2022-12-01T08:16:22,2022-12-01,4,8,Straße - Schäden,Liststraße 9,48.763578050027,9.1755585625111
2022-12-01T08:16:22,2022-12-01,4,8,Gehweg - Schäden,Liststraße 15,48.763560551655,9.1752320539611
2022-12-01T08:16:22,2022-12-01,4,8,Wilder Müll,In der Nähe von Schrozberger Straße 20,48.8261535,9.1745216
2022-12-01T08:16:22,2022-12-01,4,8,Verkehrszeichen,Oberwiesenstraße 6,48.749969000311,9.2194344647301
2022-12-01T09:15:29,2022-12-01,4,9,Ampel,In der Nähe von Heilbronner Straße 240/1,48.809820994507,9.183582363916
2022-12-01T09:15:29,2022-12-01,4,9,Sonstiges,Bebelstraße 22,48.775315325994,9.1552190401623
2022-12-01T09:15:29,2022-12-01,4,9,Sonstiges,Inselstrasse 145,48.779424636636,9.2477692313654
2022-12-01T09:15:29,2022-12-01,4,9,Straße - Schäden,Am Kräherwald 197,48.783159985379,9.1457859065832
2022-12-01T09:15:29,2022-12-01,4,9,Verkehrszeichen,In der Nähe von Waldheim Degerloch (Epplestraße 205),48.72939553613,9.1703295954373
2022-12-01T09:15:29,2022-12-01,4,9,Verkehrszeichen,In der Nähe von Waldheim Degerloch (Epplestraße 205),48.729398500529,9.1702884938196
2022-12-01T09:15:29,2022-12-01,4,9,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-12-01T10:15:46,2022-12-01,4,10,Sonstiges,Alpenrosenstraße 7,48.730690540421,9.1029374032987
2022-12-01T10:15:46,2022-12-01,4,10,Sonstiges,In der Nähe von Raitelsbergschule (Röntgenstraße 5),48.791729202205,9.2144028979576
2022-12-01T10:15:46,2022-12-01,4,10,Sonstiges,In der Nähe von Ifflandstraße 15B,48.728975086649,9.1049737412802
2022-12-01T10:15:46,2022-12-01,4,10,Wilder Müll,In der Nähe von Roter Stich 147,48.815862796309,9.1871738403654
2022-12-01T10:15:46,2022-12-01,4,10,Wilder Müll,In der Nähe von Gerätespielfläche (Hofäcker I/ Hans-Vaut-Straße),48.8263146,9.1751215
2022-12-01T10:15:46,2022-12-01,4,10,Ampel,Wagrainstraße 36,48.832348762148,9.2183272762114
2022-12-01T10:15:46,2022-12-01,4,10,Straßenbeleuchtung,In der Nähe von Reinbeckstraße 9,48.716278150975,9.1045535188018
2022-12-01T10:15:46,2022-12-01,4,10,Sonstiges,Botnanger Straße 1,48.772294870671,9.1403944175014
2022-12-01T11:14:52,2022-12-01,4,11,Straßenbeleuchtung,Neuhauser Straße 34c,48.6992817,9.2181368
2022-12-01T11:14:52,2022-12-01,4,11,Gehweg - Verschmutzung,Wagrainstraße 136,48.827488889175,9.2164224973826
2022-12-01T11:14:52,2022-12-01,4,11,Wilder Müll,In der Nähe von Franklinstraße 39,48.828559310196,9.1635343603291
2022-12-01T11:14:52,2022-12-01,4,11,Gehweg - Schäden,Balinger Straße 10,48.72862192587,9.1449756067116
2022-12-01T11:14:52,2022-12-01,4,11,Schlagloch,Fritz-Ulrich-Weg 6,48.719206110669,9.1654831924491
2022-12-01T11:14:52,2022-12-01,4,11,Sonstiges,In der Nähe von Vogelsangstraße 17,48.772927994359,9.1582784018364
2022-12-01T11:14:52,2022-12-01,4,11,Sonstiges,In der Nähe von Forststraße 92,48.777718116249,9.1568604324109
2022-12-01T12:17:15,2022-12-01,4,12,Sonstiges,Burtenbachstraße 11,48.847362773231,9.1543105486748
2022-12-01T12:17:15,2022-12-01,4,12,Sonstiges,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777625858829,9.2260992061433
2022-12-01T12:17:15,2022-12-01,4,12,Straßenbeleuchtung,Alte Stuttgarter Straße 46,48.77761568157,9.1272521581739
2022-12-01T12:17:15,2022-12-01,4,12,Wilder Müll,Urbacher Straße 22,48.806444567897,9.2528849222212
2022-12-01T12:17:15,2022-12-01,4,12,Wilder Müll,Libanonstraße 109,48.778057254056,9.2070528664484
2022-12-01T13:21:01,2022-12-01,4,13,SSB Haltestelle,In der Nähe von Akademie Schloß Solitude (Solitude 3),48.786736825626,9.0837398843774
2022-12-01T13:21:01,2022-12-01,4,13,Verkehrszeichen,In der Nähe von Obere Paulusstraße 52/1,48.772731387866,9.1479493062473
2022-12-01T13:21:01,2022-12-01,4,13,Verkehrszeichen,In der Nähe von Obere Paulusstraße 52/1,48.772731387866,9.1479493062473
2022-12-01T13:21:01,2022-12-01,4,13,Wilder Müll,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Ohnholdstraße Parkplatz Asemwald),48.726405144267,9.1894144504927
2022-12-01T14:15:26,2022-12-01,4,14,Sonstiges,In der Nähe von Fischbachweg 9,48.7655374,9.191726
2022-12-01T14:15:26,2022-12-01,4,14,Wilder Müll,Oppenheimer Straße 19,48.809309195392,9.1229484602386
2022-12-01T14:15:26,2022-12-01,4,14,Radweg - Scherben,In der Nähe von Stresemannstraße 38,48.805494770541,9.1750685088316
2022-12-01T14:15:26,2022-12-01,4,14,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2022-12-01T15:15:34,2022-12-01,4,15,Straßeneinlauf - verstopft,Elbestrasse 135,48.823414381048,9.2122103050924
2022-12-01T15:15:34,2022-12-01,4,15,Wilder Müll,Franklinstraße 37,48.828609942206,9.1637873666232
2022-12-01T15:15:34,2022-12-01,4,15,Straßenbeleuchtung,Ludwigsburger Straße 20,48.824477700179,9.173252075481
2022-12-01T16:16:30,2022-12-01,4,16,Gehweg - Schäden,Liststraße 15,48.763560551655,9.1752320539611
2022-12-01T16:16:30,2022-12-01,4,16,Straße - Schäden,Liststraße 9,48.763578050027,9.1755585625111
2022-12-01T16:16:30,2022-12-01,4,16,Gehweg - Schäden,Liststraße 15,48.763560551655,9.1752320539611
2022-12-01T16:16:30,2022-12-01,4,16,Straßenbeleuchtung,Hohewartstraße 31,48.807617149952,9.1540934946905
2022-12-01T16:16:30,2022-12-01,4,16,Straßenbeleuchtung,Dieterlestraße 4,48.807717391015,9.159757101269
2022-12-01T17:15:07,2022-12-01,4,17,Wilder Müll,In der Nähe von Schrozberger Straße 20,48.8261535,9.1745216
2022-12-01T17:15:07,2022-12-01,4,17,Verkehrszeichen,Oberwiesenstraße 6,48.749969000311,9.2194344647301
2022-12-01T17:15:07,2022-12-01,4,17,Straßenbeleuchtung,Friedrich-Scholer-Straße 5,48.81870299576,9.1682483556932
2022-12-01T17:15:07,2022-12-01,4,17,Kanaldeckel,In der Nähe von Rotebühlstraße 66,48.771986630418,9.1632717773537
2022-12-01T17:15:07,2022-12-01,4,17,Straßenbeleuchtung,Wernerstraße 18,48.815737992945,9.1666045023691
2022-12-01T17:15:07,2022-12-01,4,17,Straßenbeleuchtung,Stuttgarter Straße 160,48.809913146663,9.1520173223042
2022-12-01T17:15:07,2022-12-01,4,17,Sonstiges,In der Nähe von Reinsburgstraße 160,48.768528222927,9.1514547090212
2022-12-01T18:16:00,2022-12-01,4,18,Straße - Schäden,Am Kräherwald 197,48.783159985379,9.1457859065832
2022-12-01T18:16:00,2022-12-01,4,18,Verkehrszeichen,In der Nähe von Waldheim Degerloch (Epplestraße 205),48.72939553613,9.1703295954373
2022-12-01T18:16:00,2022-12-01,4,18,Verkehrszeichen,In der Nähe von Waldheim Degerloch (Epplestraße 205),48.729398500529,9.1702884938196
2022-12-01T18:16:00,2022-12-01,4,18,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-12-01T19:14:41,2022-12-01,4,19,Wilder Müll,In der Nähe von Gerätespielfläche (Hofäcker I/ Hans-Vaut-Straße),48.8263146,9.1751215
2022-12-01T19:14:41,2022-12-01,4,19,Ampel,Wagrainstraße 36,48.832348762148,9.2183272762114
2022-12-01T19:14:41,2022-12-01,4,19,Straßenbeleuchtung,In der Nähe von Reinbeckstraße 9,48.716278150975,9.1045535188018
2022-12-01T20:15:09,2022-12-01,4,20,Sonstiges,Botnanger Straße 1,48.772294870671,9.1403944175014
2022-12-01T21:14:41,2022-12-01,4,21,Wilder Müll,In der Nähe von Burgholzstraße Parkplatz beim Friedhof (Burgholzstraße),48.822204624442,9.203746690105
2022-12-01T21:14:41,2022-12-01,4,21,Sonstiges,In der Nähe von Melonenstraße 58,48.735648003343,9.216646435197
2022-12-01T21:14:41,2022-12-01,4,21,Straße - Schäden,In der Nähe von Neue Weinsteige 168,48.75477758863,9.1741933741177
2022-12-01T22:15:08,2022-12-01,4,22,Gehweg - Schäden,Balinger Straße 10,48.72862192587,9.1449756067116
2022-12-01T22:15:08,2022-12-01,4,22,Schlagloch,Fritz-Ulrich-Weg 6,48.719206110669,9.1654831924491
2022-12-01T22:15:08,2022-12-01,4,22,Sonstiges,In der Nähe von Vogelsangstraße 17,48.772927994359,9.1582784018364
2022-12-01T23:15:31,2022-12-01,4,23,Sonstiges,In der Nähe von Forststraße 92,48.777718116249,9.1568604324109
