2022-09-21T13:29:34,2022-09-21,3,13,Gehweg - Schäden,Rotebühlstraße 108,48.77048802179,9.1572350057352
2022-09-21T13:29:34,2022-09-21,3,13,Ampel,In der Nähe von Überkinger Straße 2,48.806016874884,9.21273167766
2022-09-21T13:29:34,2022-09-21,3,13,Wilder Müll,In der Nähe von Burgstallstraße 99,48.755033579223,9.1461143354797
2022-09-21T13:29:34,2022-09-21,3,13,Sonstiges,In der Nähe von Asangstraße 48,48.764950728478,9.2741230372866
2022-09-21T14:19:12,2022-09-21,3,14,Verkehrszeichen,In der Nähe von Skateranlage (König-Karl-Brücke),48.800159635104,9.2126603189791
2022-09-21T14:19:12,2022-09-21,3,14,SSB Haltestelle,Arnulf-Klett-Platz 1,48.782623663586,9.1813946297689
2022-09-21T14:19:12,2022-09-21,3,14,Sonstiges,"In der Nähe von Österfeld, Gew. 2",48.734320663168,9.120109635728
2022-09-21T15:16:00,2022-09-21,3,15,Wilder Müll,In der Nähe von Hohenzollernstraße 11,48.765009569735,9.1647018274226
2022-09-21T15:16:00,2022-09-21,3,15,Straße - Schäden,In der Nähe von Weinklinge 44,48.754324396015,9.2183553345111
2022-09-21T15:16:00,2022-09-21,3,15,Wilder Müll,Geislinger Straße 65F,48.775225214007,9.2392586853895
2022-09-21T15:16:00,2022-09-21,3,15,Wilder Müll,In der Nähe von Dennerstraße 56,48.806595866083,9.2297397865168
2022-09-21T16:16:33,2022-09-21,3,16,Gehweg - Verschmutzung,Heilmannstraße 4A,48.787804327985,9.1919056347843
2022-09-21T16:16:33,2022-09-21,3,16,Sonstiges,In der Nähe von Im Langen Hau 26,48.718594966396,9.0932375688223
2022-09-21T16:16:33,2022-09-21,3,16,Verkehrszeichen,Schurwaldstraße 5,48.781490187169,9.2132308633406
2022-09-21T16:16:33,2022-09-21,3,16,Ampel,Kunoweg 14,48.846281903475,9.2351690129856
2022-09-21T16:16:33,2022-09-21,3,16,Sonstiges,Rohrdommelweg 5,48.831289972868,9.2361068929189
2022-09-21T17:20:51,2022-09-21,3,17,Wilder Müll,Reinsburgstraße 50,48.770058941771,9.1651472308718
2022-09-21T17:20:51,2022-09-21,3,17,Wilder Müll,Adlerstraße 21,48.763155425966,9.163315336882
2022-09-21T17:20:51,2022-09-21,3,17,Ampel,Schloßstraße 49,48.778183015628,9.1685752826269
2022-09-21T17:20:51,2022-09-21,3,17,Sonstiges,Schmidener Straße 152/1,48.813331214499,9.232237514517
2022-09-21T17:20:51,2022-09-21,3,17,Wilder Müll,In der Nähe von Hirschstraße 8,48.775300754555,9.1772344464969
2022-09-21T18:17:47,2022-09-21,3,18,Sonstiges,Augustenstraße 131,48.769112382256,9.1539074596921
2022-09-21T18:17:47,2022-09-21,3,18,Sonstiges,In der Nähe von Weilimdorfer Straße 11,48.81177612727,9.1471873784108
2022-09-21T18:17:47,2022-09-21,3,18,Sonstiges,In der Nähe von Jagststraße 24,48.820039594937,9.2244915443755
2022-09-21T18:17:47,2022-09-21,3,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935192619,9.2244543858473
2022-09-21T18:17:47,2022-09-21,3,18,Ampel,Georgiiweg 1,48.750541685428,9.1853176430885
2022-09-21T18:17:47,2022-09-21,3,18,Straßenbeleuchtung,In der Nähe von Koppentalstraße 5,48.7882315532,9.1657960496169
2022-09-21T18:17:47,2022-09-21,3,18,Verkehrszeichen,In der Nähe von Urbanstraße 20,48.777123272222,9.1858164814684
2022-09-21T19:16:10,2022-09-21,3,19,Wilder Müll,In der Nähe von Böblinger Straße 384,48.744884097724,9.1342681173203
2022-09-21T19:16:10,2022-09-21,3,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936956794,9.2244631782406
2022-09-21T19:16:10,2022-09-21,3,19,Sonstiges,In der Nähe von Jagststraße 23,48.819906238743,9.2242244623629
2022-09-21T19:16:10,2022-09-21,3,19,Wilder Müll,"Hanfäcker, Gew. 5",48.848212293736,9.2321667846324
2022-09-21T19:16:10,2022-09-21,3,19,Sonstiges,Ruppmannstraße 1,48.728571689031,9.118143484773
2022-09-21T19:16:10,2022-09-21,3,19,Poller,Filderstraße 47,48.763822690334,9.1705779694662
2022-09-21T19:16:10,2022-09-21,3,19,Sonstiges,Grüninger Straße 18,48.722450573495,9.2057777212324
2022-09-21T19:16:10,2022-09-21,3,19,Wilder Müll,In der Nähe von Engelboldstraße 43,48.738480267231,9.1298011402377
2022-09-21T20:16:16,2022-09-21,3,20,Verkehrszeichen,Zazenhäuser Straße 80,48.83771201798,9.1859953939425
2022-09-21T20:16:16,2022-09-21,3,20,Schlagloch,In der Nähe von Solitudestraße 107,48.807269283889,9.1006667065251
2022-09-21T20:16:16,2022-09-21,3,20,Gehweg - Verschmutzung,Pfostenwäldle 21,48.812423711368,9.1361222771465
2022-09-21T20:16:16,2022-09-21,3,20,Wilder Müll,Heusteigstraße 94,48.766136927672,9.1721807723647
2022-09-21T20:16:16,2022-09-21,3,20,Ampel,In der Nähe von Königsträßle 44,48.750274972628,9.1849703985224
2022-09-21T21:15:37,2022-09-21,3,21,Sonstiges,In der Nähe von Jagststraße 24,48.820051434685,9.2245268769887
2022-09-21T21:15:37,2022-09-21,3,21,Radweg - Scherben,In der Nähe von Hofener Straße 91,48.813982230257,9.2222535270052
2022-09-21T21:15:37,2022-09-21,3,21,Radweg - Schäden,In der Nähe von Hofener Straße 91,48.814050059524,9.2220278686813
2022-09-21T21:15:37,2022-09-21,3,21,Ampel,Georgiiweg 1,48.750250233589,9.1849208714121
2022-09-21T22:16:00,2022-09-21,3,22,Ampel,In der Nähe von Überkinger Straße 2,48.806016874884,9.21273167766
2022-09-21T22:16:00,2022-09-21,3,22,Wilder Müll,In der Nähe von Burgstallstraße 99,48.755033579223,9.1461143354797
2022-09-21T22:16:00,2022-09-21,3,22,Sonstiges,In der Nähe von Asangstraße 48,48.764950728478,9.2741230372866
