2022-09-15T11:15:38,2022-09-15,4,11,Kanaldeckel,Schwarzwaldstraße 76,48.741648627446,9.1246867749704
2022-09-15T11:15:38,2022-09-15,4,11,Straßeneinlauf - verstopft,In der Nähe von Gerätespielfläche (Mercatorweg),48.84074421935,9.1451262460942
2022-09-15T11:15:38,2022-09-15,4,11,Straßeneinlauf - verstopft,In der Nähe von Theobald-Kerner-Straße 5,48.803434288491,9.2122619998342
2022-09-15T12:17:39,2022-09-15,4,12,Sonstiges,In der Nähe von Alte Weinsteige 71,48.757169073397,9.1704818524703
2022-09-15T12:17:39,2022-09-15,4,12,Brunnen / Gewässer,In der Nähe von Leuzebrunnen (Mineralbad Leuze / Rosensteig),48.798107229301,9.2093736976587
2022-09-15T12:17:39,2022-09-15,4,12,Straße - Schäden,In der Nähe von Herschelstraße 11A,48.718150054093,9.1200352810266
2022-09-15T12:17:39,2022-09-15,4,12,Verkehrszeichen,In der Nähe von Don-Carlos-Straße 2,48.735846051878,9.1196133481635
2022-09-15T12:17:39,2022-09-15,4,12,Sonstiges,In der Nähe von Mailänder Platz 1,48.790202895986,9.1826420162927
2022-09-15T13:29:24,2022-09-15,4,13,Verkehrszeichen,Koppentalstraße 2,48.787889241029,9.1661990270155
2022-09-15T13:29:24,2022-09-15,4,13,Straßenbeleuchtung,Relenbergstraße 60,48.787825876918,9.166470965831
2022-09-15T13:29:24,2022-09-15,4,13,Straßenbeleuchtung,Suttnerstraße 8,48.841564712566,9.2050258353363
2022-09-15T13:29:24,2022-09-15,4,13,Gehweg - Schäden,Senefelderstraße 43,48.774299475582,9.1614604298266
2022-09-15T14:17:27,2022-09-15,4,14,Poller,In der Nähe von Toilettenanlage (Schreiberstraße 11/1),48.761847134854,9.1602020955629
2022-09-15T14:17:27,2022-09-15,4,14,Sonstiges,In der Nähe von Vogelrainstraße 11,48.753749422796,9.1372435408646
2022-09-15T14:17:27,2022-09-15,4,14,Sonstiges,Hohenstaufenstraße 10,48.766367423247,9.1683318773983
2022-09-15T14:17:27,2022-09-15,4,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.8199173207,9.224491819091
2022-09-15T15:16:06,2022-09-15,4,15,Straßeneinlauf - verstopft,Hedelfinger Straße 8,48.770886246072,9.2456864519686
2022-09-15T15:16:06,2022-09-15,4,15,Radweg - Schäden,In der Nähe von Champignystraße 29,48.733518789069,9.1196397111765
2022-09-15T15:16:06,2022-09-15,4,15,Straßenbeleuchtung,In der Nähe von Aulendorfer Straße 7/1,48.727506485338,9.2085666722853
2022-09-15T15:16:06,2022-09-15,4,15,Wilder Müll,In der Nähe von Schillerstraße 5,48.780845573072,9.185759109612
2022-09-15T15:16:06,2022-09-15,4,15,Wilder Müll,In der Nähe von Charlottenplatz 1,48.776979525805,9.1818788535659
2022-09-15T16:16:38,2022-09-15,4,16,Sonstiges,Corneliusstraße 24,48.7475048,9.2125953
2022-09-15T16:16:38,2022-09-15,4,16,Sonstiges,Corneliusstraße 24,48.747536093005,9.212584118013
2022-09-15T17:17:16,2022-09-15,4,17,Wilder Müll,In der Nähe von Engelboldstraße 47,48.738689731855,9.1298378535055
2022-09-15T17:17:16,2022-09-15,4,17,Ampel,In der Nähe von Am Hauptbahnhof 3,48.78612527079,9.1803148790825
2022-09-15T18:16:24,2022-09-15,4,18,Ampel,Marienplatz 1,48.764902255621,9.1678916603066
2022-09-15T18:16:24,2022-09-15,4,18,Wilder Müll,In der Nähe von Paulinenstraße 1,48.769792538757,9.1737557467535
2022-09-15T19:15:33,2022-09-15,4,19,Sonstiges,Robert-Mayer-Straße 16,48.793752568045,9.177692576328
2022-09-15T19:15:33,2022-09-15,4,19,Straße - Schäden,Rommelshauser Straße 61,48.803518948237,9.2502293196912
2022-09-15T19:15:33,2022-09-15,4,19,Kanaldeckel,In der Nähe von Berger Festplatz (Unterer Schloßgarten),48.796541132728,9.2043412175334
2022-09-15T20:16:06,2022-09-15,4,20,Sonstiges,In der Nähe von Heilbronner Straße 70,48.791308503312,9.1815467358868
2022-09-15T20:16:06,2022-09-15,4,20,Gehweg - Verschmutzung,In der Nähe von Mönchsbergstraße 92,48.828633450156,9.183876258276
