2022-07-01T17:17:06,2022-07-01,5,17,Straßenbeleuchtung,In der Nähe von Bopserstraße 27,48.768368333796,9.1822856309157
2022-07-01T18:16:40,2022-07-01,5,18,SSB Haltestelle,Hedelfinger Straße 10,48.770787117151,9.2457676260019
2022-07-01T18:16:40,2022-07-01,5,18,Straßeneinlauf - verstopft,In der Nähe von Schwilkenhofstraße 97,48.846877429297,9.1730846487296
2022-07-01T18:16:40,2022-07-01,5,18,Sonstiges,Eberhardstraße 37,48.773006553045,9.17843501299
2022-07-01T18:16:40,2022-07-01,5,18,Poller,Hasenbergsteige 18,48.767636954176,9.1609495622202
2022-07-01T18:16:40,2022-07-01,5,18,Brunnen / Gewässer,In der Nähe von Hirschstraße 2,48.775230873934,9.177733878274
2022-07-01T18:16:40,2022-07-01,5,18,Wilder Müll,In der Nähe von Veielbrunnenweg 86,48.799296283362,9.226487370536
2022-07-01T19:14:59,2022-07-01,5,19,Sonstiges,Heinrich-Baumann-Straße 19,48.79035497741,9.1991011683889
2022-07-01T19:14:59,2022-07-01,5,19,SSB Haltestelle,In der Nähe von König-Karl-Straße 66,48.802667486879,9.2156715572742
2022-07-01T19:14:59,2022-07-01,5,19,SSB Haltestelle,In der Nähe von Plieninger Straße 67,48.723960562709,9.1570165338328
2022-07-01T20:16:14,2022-07-01,5,20,Wilder Müll,Seyfferstraße 103,48.77548124815,9.1521583306471
2022-07-01T20:16:14,2022-07-01,5,20,Sonstiges,Köllestraße 6,48.77861713871,9.1470382322268
2022-07-01T21:15:07,2022-07-01,5,21,Sonstiges,In der Nähe von Lichtensteinstraße 1,48.786104656802,9.2007732857104
2022-07-01T21:15:07,2022-07-01,5,21,Sonstiges,In der Nähe von Solitude 10,48.783893031658,9.0817038275806
2022-07-01T21:15:07,2022-07-01,5,21,Sonstiges,In der Nähe von Jagststraße 1,48.820438743115,9.225824875763
