2022-04-12T09:15:33,2022-04-12,2,9,Sonstiges,In der Nähe von Klinikum Stuttgart - Katharinenhospital (Kriegsbergstraße 60),48.78258574059,9.1722178228425
2022-04-12T09:15:33,2022-04-12,2,9,Wilder Müll,In der Nähe von Nibelungenstraße 19,48.80419139881,9.179459301944
2022-04-12T10:16:13,2022-04-12,2,10,Straßeneinlauf - verstopft,Im Lerchenrain 35,48.7576727,9.1526905
2022-04-12T11:15:07,2022-04-12,2,11,Gehweg - Verschmutzung,In der Nähe von Einsteinstraße 60,48.818686750512,9.2306987017925
2022-04-12T11:15:07,2022-04-12,2,11,Sonstiges,In der Nähe von Taxistand Weilimdorf-Löwen-Markt (Pforzheimer Straße / Löwen-Markt),48.813811652089,9.1132331543907
2022-04-12T11:15:07,2022-04-12,2,11,Gehweg - Schäden,In der Nähe von Wagrainstraße 47,48.832070341425,9.2180721121873
2022-04-12T12:16:55,2022-04-12,2,12,Radweg - Scherben,In der Nähe von Stimpfacher Straße 19A,48.823510374488,9.1755438438607
2022-04-12T12:16:55,2022-04-12,2,12,Wilder Müll,In der Nähe von Hafenbahnstraße 28/12,48.7592762,9.2673716
2022-04-12T12:16:55,2022-04-12,2,12,Brunnen / Gewässer,In der Nähe von Lindenbachstraße 98,48.815545125746,9.1262549135375
2022-04-12T13:18:11,2022-04-12,2,13,Gehweg - Verschmutzung,In der Nähe von Bachhalde 69,48.847993599511,9.2223518843723
2022-04-12T13:18:11,2022-04-12,2,13,Sonstiges,In der Nähe von Jagststraße 20,48.820119688924,9.2246795412748
2022-04-12T13:18:11,2022-04-12,2,13,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-04-12T14:15:29,2022-04-12,2,14,Sonstiges,In der Nähe von Leipziger Platz 6,48.771479773108,9.1499602692345
2022-04-12T14:15:29,2022-04-12,2,14,Poller,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.770977208405,9.1446827317078
2022-04-12T14:15:29,2022-04-12,2,14,Sonstiges,In der Nähe von Reinsburgstraße 203,48.770829306306,9.1453730165702
2022-04-12T14:15:29,2022-04-12,2,14,Sonstiges,In der Nähe von Waldebene Ost 20,48.766081447356,9.2105857366377
2022-04-12T14:15:29,2022-04-12,2,14,Gehweg - Schäden,In der Nähe von Ballspielfläche (Sprollstraße 93),48.738295094453,9.1847806595006
2022-04-12T14:15:29,2022-04-12,2,14,Straße - Schäden,In der Nähe von Käthe-Loewenthal-Straße 2,48.738486457062,9.2175021149771
2022-04-12T14:15:29,2022-04-12,2,14,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-04-12T15:15:58,2022-04-12,2,15,Straße - Schäden,Untere Hagstraße 15,48.719704706468,9.1043941031145
2022-04-12T15:15:58,2022-04-12,2,15,Straße - Verschmutzung,Biklenstraße 10,48.787669942744,9.2481226758129
2022-04-12T15:15:58,2022-04-12,2,15,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2022-04-12T15:15:58,2022-04-12,2,15,Wilder Müll,In der Nähe von Ludwigsburger Straße 61,48.827394641491,9.1734932288897
2022-04-12T15:15:58,2022-04-12,2,15,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826309853743,9.1746014891391
2022-04-12T15:15:58,2022-04-12,2,15,Sonstiges,Schönbühlstraße 65,48.78408810487,9.2087241909569
2022-04-12T15:15:58,2022-04-12,2,15,Gehweg - Verschmutzung,Madenstraße 1A,48.746912503928,9.2190134700089
2022-04-12T15:15:58,2022-04-12,2,15,Ampel,Sparrhärmlingweg 57,48.811895106419,9.2022090191445
2022-04-12T16:16:11,2022-04-12,2,16,Schlagloch,Liststraße 51,48.762875346636,9.1704827056502
2022-04-12T16:16:11,2022-04-12,2,16,SSB Haltestelle,Botnanger Straße 89,48.773881472645,9.1369705082261
2022-04-12T16:16:11,2022-04-12,2,16,Wilder Müll,Dennerstraße 92,48.803567840469,9.2310761253611
2022-04-12T16:16:11,2022-04-12,2,16,Gehweg - Schäden,Michaelstraße 24,48.746608555925,9.1759483464456
2022-04-12T16:16:11,2022-04-12,2,16,Wilder Müll,Schönestraße 33,48.801373567869,9.212457617208
2022-04-12T16:16:11,2022-04-12,2,16,Verkehrszeichen,In der Nähe von Am Westkai 15,48.769284424845,9.2517915982637
2022-04-12T17:16:07,2022-04-12,2,17,Wilder Müll,In der Nähe von Sparrhärmlingweg 25,48.812219002919,9.206030860486
2022-04-12T17:16:07,2022-04-12,2,17,Wilder Müll,In der Nähe von Mannheimer Straße 39,48.810183377978,9.1959675499281
2022-04-12T17:16:07,2022-04-12,2,17,Straße - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.7649323893,9.1359048390395
2022-04-12T17:16:07,2022-04-12,2,17,Sonstiges,In der Nähe von Schussengasse 10,48.820003083631,9.2254058719501
2022-04-12T17:16:07,2022-04-12,2,17,Ampel,In der Nähe von Hechinger Straße 28,48.723640753276,9.1464173775707
2022-04-12T18:16:03,2022-04-12,2,18,Verkehrszeichen,Badstraße 58,48.8173493,9.2462585
2022-04-12T18:16:03,2022-04-12,2,18,Radweg - Schäden,Badstraße 42,48.804683097674,9.2122536961286
2022-04-12T18:16:03,2022-04-12,2,18,Radweg - Scherben,In der Nähe von Unterer Schloßgarten 22,48.793683371436,9.1980814517933
2022-04-12T18:16:03,2022-04-12,2,18,Radweg - Verschmutzung,In der Nähe von König-Karl-Straße 93/1,48.799929805778,9.2122032855734
2022-04-12T18:16:03,2022-04-12,2,18,Verkehrszeichen,In der Nähe von Hohewarter Brünnlein (Hohewartstraße),48.8029463,9.1380677
2022-04-12T19:15:03,2022-04-12,2,19,Radweg - Schäden,In der Nähe von Rankestraße 50,48.748933162477,9.215508051814
2022-04-12T19:15:03,2022-04-12,2,19,Sonstiges,In der Nähe von Löwentorstraße 38,48.807136300422,9.1889822720289
2022-04-12T19:15:03,2022-04-12,2,19,Sonstiges,In der Nähe von Klinikum Stuttgart - Katharinenhospital (Kriegsbergstraße 60),48.78258574059,9.1722178228425
2022-04-12T19:15:03,2022-04-12,2,19,Wilder Müll,In der Nähe von Nibelungenstraße 19,48.80419139881,9.179459301944
2022-04-12T20:15:41,2022-04-12,2,20,Gehweg - Verschmutzung,In der Nähe von Einsteinstraße 60,48.818686750512,9.2306987017925
2022-04-12T20:15:41,2022-04-12,2,20,Radweg - Scherben,In der Nähe von Stimpfacher Straße 19A,48.823510374488,9.1755438438607
2022-04-12T20:15:41,2022-04-12,2,20,Sonstiges,In der Nähe von Taxistand Weilimdorf-Löwen-Markt (Pforzheimer Straße / Löwen-Markt),48.813811652089,9.1132331543907
2022-04-12T20:15:41,2022-04-12,2,20,Gehweg - Schäden,In der Nähe von Wagrainstraße 47,48.832070341425,9.2180721121873
2022-04-12T20:15:41,2022-04-12,2,20,Straße - Verschmutzung,In der Nähe von Wertweg 1,48.838969822557,9.2315849603461
2022-04-12T21:15:09,2022-04-12,2,21,Sonstiges,In der Nähe von Jagststraße 20,48.820119688924,9.2246795412748
2022-04-12T21:15:09,2022-04-12,2,21,Wilder Müll,In der Nähe von Hafenbahnstraße 28/12,48.7592762,9.2673716
2022-04-12T21:15:09,2022-04-12,2,21,Brunnen / Gewässer,In der Nähe von Lindenbachstraße 98,48.815545125746,9.1262549135375
2022-04-12T21:15:09,2022-04-12,2,21,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-04-12T21:15:09,2022-04-12,2,21,Radweg - Scherben,In der Nähe von In den Ringelgärten 6,48.813858548719,9.2349826161409
2022-04-12T22:15:27,2022-04-12,2,22,Sonstiges,In der Nähe von Waldebene Ost 20,48.766081447356,9.2105857366377
2022-04-12T22:15:27,2022-04-12,2,22,Gehweg - Schäden,In der Nähe von Ballspielfläche (Sprollstraße 93),48.738295094453,9.1847806595006
2022-04-12T23:15:32,2022-04-12,2,23,Straße - Schäden,In der Nähe von Käthe-Loewenthal-Straße 2,48.738486457062,9.2175021149771
2022-04-12T23:15:32,2022-04-12,2,23,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
