2022-05-02T14:15:28,2022-05-02,1,14,Wilder Müll,"In der Nähe von Gänswald, Gew. 2",48.766436046877,9.2020223215339
2022-05-02T14:15:28,2022-05-02,1,14,Sonstiges,In der Nähe von Jagststraße 25,48.819928000867,9.2241366165775
2022-05-02T14:15:28,2022-05-02,1,14,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 139A,48.743390022651,9.108842534597
2022-05-02T14:15:28,2022-05-02,1,14,Ampel,In der Nähe von Maybachstraße 3,48.8078153402,9.1772219431996
2022-05-02T15:15:56,2022-05-02,1,15,SSB Haltestelle,In der Nähe von Esslinger Straße 40,48.775070020487,9.182591359455
2022-05-02T15:15:56,2022-05-02,1,15,Sonstiges,Windhalmweg 41,48.706741751044,9.2051567886737
2022-05-02T15:15:56,2022-05-02,1,15,Sonstiges,Helfferichstraße 18,48.789448762974,9.1697291463665
2022-05-02T15:15:56,2022-05-02,1,15,Sonstiges,In der Nähe von Aulendorfer Straße 7/1,48.728076267317,9.2087371435345
2022-05-02T15:15:56,2022-05-02,1,15,Wilder Müll,In der Nähe von Mühlhäuser Straße 203,48.830018952182,9.2115925364089
2022-05-02T15:15:56,2022-05-02,1,15,Sonstiges,In der Nähe von Siemensstraße 41A,48.811066862261,9.1755851688533
2022-05-02T15:15:56,2022-05-02,1,15,Poller,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768428183211,9.1460731660504
2022-05-02T15:15:56,2022-05-02,1,15,Poller,In der Nähe von Rotenwaldstraße 62,48.771919375882,9.1494518622539
2022-05-02T16:16:38,2022-05-02,1,16,Schlagloch,Widmaierstraße 131,48.721559240623,9.1612098394521
2022-05-02T16:16:38,2022-05-02,1,16,Sonstiges,Werastraße 53,48.783056514173,9.1918053107951
2022-05-02T16:16:38,2022-05-02,1,16,Wilder Müll,Schönauer Straße 3,48.737489348527,9.1290675809458
2022-05-02T16:16:38,2022-05-02,1,16,Wilder Müll,Schubartstraße 2C,48.786124171447,9.1910280842961
2022-05-02T16:16:38,2022-05-02,1,16,Sonstiges,In der Nähe von Johannesstraße 66,48.779844148986,9.1599350570421
2022-05-02T16:16:38,2022-05-02,1,16,Sonstiges,Werastraße 53,48.783056514173,9.1918053107951
2022-05-02T16:16:38,2022-05-02,1,16,Gehweg - Schäden,In der Nähe von Leipziger Platz 6,48.771434366762,9.1496340559325
2022-05-02T16:16:38,2022-05-02,1,16,Wilder Müll,In der Nähe von Rotenwaldstraße 43,48.770508313041,9.1496595568116
2022-05-02T16:16:38,2022-05-02,1,16,SSB Haltestelle,In der Nähe von Rotenwaldstraße 86,48.771633024111,9.1453722441996
2022-05-02T16:16:38,2022-05-02,1,16,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.7963622,9.1889969
2022-05-02T17:17:00,2022-05-02,1,17,Straße - Schäden,Pflasteräckerstraße 4,48.780742962082,9.2056176601104
2022-05-02T17:17:00,2022-05-02,1,17,Sonstiges,Wasenstraße 9,48.772829822999,9.2451383265899
2022-05-02T17:17:00,2022-05-02,1,17,Radweg - Scherben,In der Nähe von Schwefelbrünnele (Unterer Schloßgarten),48.793314606769,9.1974725995902
2022-05-02T17:17:00,2022-05-02,1,17,Wilder Müll,Schwarenbergstraße 153,48.779800597575,9.2026923402008
2022-05-02T17:17:00,2022-05-02,1,17,Sonstiges,Lindenstraße 16B,48.728666140787,9.1040616522152
2022-05-02T17:17:00,2022-05-02,1,17,Sonstiges,Mannspergerstrasse 163,48.752201243163,9.2409308662261
2022-05-02T17:17:00,2022-05-02,1,17,Sonstiges,In der Nähe von Linzer Straße 64,48.813201975216,9.1545126543814
2022-05-02T17:17:00,2022-05-02,1,17,Kanaldeckel,Bussenstraße 49,48.778778778511,9.2007697836006
2022-05-02T18:16:07,2022-05-02,1,18,Wilder Müll,"In der Nähe von Frauenkopf, Gew. 5",48.761689773435,9.2061985968764
2022-05-02T18:16:07,2022-05-02,1,18,Straße - Verschmutzung,Goslarer Straße 107,48.816175704868,9.1264239831715
2022-05-02T19:15:10,2022-05-02,1,19,Wilder Müll,Klopstockstraße 70,48.777726452464,9.1473893931537
2022-05-02T20:15:20,2022-05-02,1,20,Brunnen / Gewässer,Duisburger Straße 53,48.809284874712,9.2134714079094
2022-05-02T20:15:20,2022-05-02,1,20,Straße - Schäden,In der Nähe von Eierstraße 148,48.754648496236,9.1610882253547
2022-05-02T21:14:55,2022-05-02,1,21,Verkehrszeichen,In der Nähe von Heinestraße 107,48.74915695523,9.1568550963532
