2022-09-26T14:21:25,2022-09-26,1,14,Verkehrszeichen,In der Nähe von Neue Weinsteige 145,48.759360225453,9.1819228693549
2022-09-26T15:16:18,2022-09-26,1,15,Wilder Müll,Strohberg 3,48.765112002506,9.1720684040581
2022-09-26T15:16:18,2022-09-26,1,15,Gehweg - Schäden,Ostendstraße 83,48.773837973706,9.182760338623
2022-09-26T15:16:18,2022-09-26,1,15,Straße - Schäden,Goezstraße 3,48.701265228892,9.2151061408786
2022-09-26T15:16:18,2022-09-26,1,15,Sonstiges,In der Nähe von Karl-Kloß-Straße 32,48.758513522873,9.1593453690035
2022-09-26T15:16:18,2022-09-26,1,15,Sonstiges,Robert-Koch-Straße 106,48.720849902518,9.1060570738522
2022-09-26T15:16:18,2022-09-26,1,15,Gehweg - Schäden,Hauptstätter Straße 133,48.766085036697,9.1707794809754
2022-09-26T16:16:56,2022-09-26,1,16,Straßenbeleuchtung,In der Nähe von Erwin-Schoettle-Platz,48.761900150224,9.1601876841648
2022-09-26T16:16:56,2022-09-26,1,16,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.721284) (Olgastraße),48.774334313556,9.1805632910817
2022-09-26T16:16:56,2022-09-26,1,16,Gehweg - Verschmutzung,In der Nähe von Löwentorstraße 39,48.806870527727,9.1862045128512
2022-09-26T16:16:56,2022-09-26,1,16,Ampel,In der Nähe von Eichenparkstraße 5,48.732994112775,9.2077166990809
2022-09-26T16:16:56,2022-09-26,1,16,Wilder Müll,In der Nähe von Bilfingerstraße 2,48.8156088,9.2137104
2022-09-26T16:16:56,2022-09-26,1,16,Wilder Müll,Hermann-Löns-Weg 17,48.742917627228,9.2055896281458
2022-09-26T16:16:56,2022-09-26,1,16,Sonstiges,Rotebühlstraße 171,48.769059851476,9.1528189765832
2022-09-26T17:19:27,2022-09-26,1,17,Sonstiges,In der Nähe von Mailänder Platz 1,48.790293524286,9.1827215451974
2022-09-26T17:19:27,2022-09-26,1,17,Wilder Müll,Am Eichenhain 33,48.74322812348,9.2029259584493
2022-09-26T17:19:27,2022-09-26,1,17,Sonstiges,Theodor-Heuss-Straße 34,48.7756514169,9.1717097034501
2022-09-26T17:19:27,2022-09-26,1,17,Sonstiges,Olgastraße 63,48.771866086172,9.1831650380431
2022-09-26T17:19:27,2022-09-26,1,17,Wilder Müll,In der Nähe von Hirschstraße 8,48.775322114459,9.1772604481129
2022-09-26T17:19:27,2022-09-26,1,17,Treppe,Jägerhalde 139,48.778821127272,9.2264587844388
2022-09-26T17:19:27,2022-09-26,1,17,Gehweg - Verschmutzung,Wiesbadener Straße 27,48.805922488898,9.2225917481903
2022-09-26T18:16:41,2022-09-26,1,18,Straßenbeleuchtung,Wiener Straße 10,48.813877345527,9.1661217290344
2022-09-26T18:16:41,2022-09-26,1,18,Sonstiges,Österfeldstraße 15B,48.734245069427,9.1097420782739
2022-09-26T18:16:41,2022-09-26,1,18,Straße - Verschmutzung,In der Nähe von Klagenfurter Straße 50,48.810027270975,9.1578616071967
2022-09-26T18:16:41,2022-09-26,1,18,Sonstiges,Fuchsstraße 6,48.741041150744,9.1514693451061
2022-09-26T18:16:41,2022-09-26,1,18,Sonstiges,In der Nähe von Altes Schloss (Schillerplatz 6),48.776853361758,9.1788259995437
2022-09-26T18:16:41,2022-09-26,1,18,Sonstiges,In der Nähe von Tübinger Straße 18,48.772149076097,9.1743324344429
2022-09-26T18:16:41,2022-09-26,1,18,Sonstiges,In der Nähe von Mädchen mit Taube (Leonhardstraße / Gustav-Siegle-Haus),48.773278228768,9.1800441200066
2022-09-26T19:15:58,2022-09-26,1,19,Sonstiges,Mergentheimer Straße 5,48.808473624663,9.2192675494481
2022-09-26T19:15:58,2022-09-26,1,19,Wilder Müll,Hohe Straße 36,48.775829524212,9.1668801871334
2022-09-26T19:15:58,2022-09-26,1,19,Wilder Müll,In der Nähe von Max-Eyth-Schule (Fritz-Elsas-Straße 29),48.775725168272,9.1693985372295
2022-09-26T20:16:09,2022-09-26,1,20,Wilder Müll,In der Nähe von Zahn-Nopper-Straße 22,48.833336227832,9.159237452193
2022-09-26T20:16:09,2022-09-26,1,20,Straßeneinlauf - verstopft,Oswald-Hesse-Straße 43,48.810263959783,9.1679339725576
2022-09-26T21:16:06,2022-09-26,1,21,Wilder Müll,In der Nähe von Dennerstraße 56,48.806679063422,9.229648265356
2022-09-26T21:16:06,2022-09-26,1,21,Radweg - Schäden,"In der Nähe von Bandtäle, Gew. 3/1",48.748315187602,9.0913245130289
2022-09-26T21:16:06,2022-09-26,1,21,Treppe,In der Nähe von Filderblickweg 5,48.762052735585,9.2184839604431
2022-09-26T22:16:03,2022-09-26,1,22,Gehweg - Verschmutzung,In der Nähe von Epplestraße 90,48.740871705285,9.1691919188598
2022-09-26T22:16:03,2022-09-26,1,22,Wilder Müll,Dennerstraße 58,48.806349489314,9.2295368578874
2022-09-26T22:16:03,2022-09-26,1,22,Wilder Müll,In der Nähe von Heilbronner Straße 122,48.797239802607,9.1827110271813
2022-09-26T23:16:26,2022-09-26,1,23,Wilder Müll,In der Nähe von Gnesener Straße 80,48.813178537666,9.2288355030346
2022-09-26T23:16:26,2022-09-26,1,23,Gehweg - Schäden,Spielberger Straße 15,48.836796227666,9.1736624937687
2022-09-26T23:16:26,2022-09-26,1,23,Verkehrszeichen,In der Nähe von Mobilfunkantennenstandort (Az.721002) (Heilbronner Straße / Hildebrandstraße),48.8035618974,9.1837441082058
