2022-07-05T09:15:35,2022-07-05,2,9,Gehweg - Verschmutzung,In der Nähe von Obere Waiblinger Straße 144C,48.806876578304,9.2360646579792
2022-07-05T09:15:35,2022-07-05,2,9,Verkehrszeichen,Melanchthonstrasse 19,48.807190541655,9.2316374121502
2022-07-05T09:15:35,2022-07-05,2,9,Sonstiges,Marktplatz (Mitte) 10A,48.775659377263,9.1783763598047
2022-07-05T10:15:50,2022-07-05,2,10,Wilder Müll,Baumreute 14,48.761190417916,9.1465248559858
2022-07-05T10:15:50,2022-07-05,2,10,Sonstiges,In der Nähe von Heinestraße 107,48.749246502161,9.1566627845852
2022-07-05T10:15:50,2022-07-05,2,10,Kanaldeckel,In der Nähe von Mobilfunkantennenstandort (Az.720596) (Karl-Kloß-Straße),48.754823717081,9.161062057035
2022-07-05T10:15:50,2022-07-05,2,10,Gehweg - Verschmutzung,Wachaustraße 18,48.811709488862,9.1535477235649
2022-07-05T10:15:50,2022-07-05,2,10,Wilder Müll,Mahatma-Gandhi-Straße 11,48.81866453569,9.1908237320867
2022-07-05T10:15:50,2022-07-05,2,10,Sonstiges,Büsnauer Straße 79,48.738035674515,9.0942515885095
2022-07-05T11:15:24,2022-07-05,2,11,Verkehrszeichen,In der Nähe von Rilkeweg 27,48.841004003667,9.2109802244771
2022-07-05T11:15:24,2022-07-05,2,11,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.765110044072,9.1336598055238
2022-07-05T11:15:24,2022-07-05,2,11,Straßenbeleuchtung,Am Sportpark 4,48.809250729817,9.1350787039242
2022-07-05T11:15:24,2022-07-05,2,11,Straßenbeleuchtung,In der Nähe von Marienplatz 20,48.763898877811,9.1686557871603
2022-07-05T11:15:24,2022-07-05,2,11,Sonstiges,In der Nähe von Jagststraße 29,48.81985852032,9.2239242217678
2022-07-05T11:15:24,2022-07-05,2,11,Verkehrszeichen,In der Nähe von Eglosheimer Straße 15,48.84546667885,9.1625531416682
2022-07-05T11:15:24,2022-07-05,2,11,Ampel,Eugensplatz 5,48.77811254837,9.1906982278072
2022-07-05T11:15:24,2022-07-05,2,11,Straßenbeleuchtung,Hospitalstraße 19,48.777250365245,9.172912547338
2022-07-05T12:17:35,2022-07-05,2,12,Sonstiges,Plettenbergstrasse 23,48.778759899785,9.2183876923389
2022-07-05T12:17:35,2022-07-05,2,12,Radweg - Schäden,In der Nähe von Rossebändiger (Unterer Schloßgarten),48.789715682267,9.1897335016794
2022-07-05T12:17:35,2022-07-05,2,12,Poller,"In der Nähe von Im Oberen Freienstein, Gew. 1",48.831835897479,9.2042409973577
2022-07-05T12:17:35,2022-07-05,2,12,Sonstiges,Gablenberger Hauptstraße 130,48.7748595,9.2037717
2022-07-05T12:17:35,2022-07-05,2,12,Gehweg - Verschmutzung,In der Nähe von Nagelstraße 6/1,48.770816060932,9.1858837710213
2022-07-05T12:17:35,2022-07-05,2,12,Sonstiges,In der Nähe von Libanonstraße 87,48.778846057246,9.2053920931073
2022-07-05T13:31:30,2022-07-05,2,13,Sonstiges,In der Nähe von Urbansplatz 6,48.780547957913,9.1886873357084
2022-07-05T13:31:30,2022-07-05,2,13,Sonstiges,In der Nähe von Jagststraße 24,48.820066782577,9.2245404950879
2022-07-05T13:31:30,2022-07-05,2,13,Sonstiges,In der Nähe von Balinger Straße 5,48.7284329,9.1443373
2022-07-05T13:31:30,2022-07-05,2,13,Brunnen / Gewässer,"In der Nähe von Am Sulzerrain, Gew. 11",48.8072695,9.2267531
2022-07-05T14:15:54,2022-07-05,2,14,Straßenbeleuchtung,Breitscheidstraße 105A,48.776235872918,9.1593170424222
2022-07-05T14:15:54,2022-07-05,2,14,Radweg - Scherben,In der Nähe von Fitz-Faller-Brunnen (Mittlerer Schloßgarten),48.783306575625,9.1861384905654
2022-07-05T14:15:54,2022-07-05,2,14,Straße - Verschmutzung,Knappenweg 5,48.745807928238,9.1133511073004
2022-07-05T14:15:54,2022-07-05,2,14,Straße - Verschmutzung,Tübinger Straße 12,48.772518647601,9.1744914882543
2022-07-05T14:15:54,2022-07-05,2,14,Ampel,Robert-Leicht-Straße 70,48.736341875895,9.1080202202272
2022-07-05T15:15:46,2022-07-05,2,15,Radweg - Schäden,In der Nähe von Heilbronner Straße 240/1,48.809507849741,9.1843467385306
2022-07-05T15:15:46,2022-07-05,2,15,Ampel,In der Nähe von Heilbronner Straße 400/1,48.822351180685,9.1736656435151
2022-07-05T15:15:46,2022-07-05,2,15,Gehweg - Verschmutzung,Fraubronnstrasse 24,48.702977165594,9.2083612703951
2022-07-05T15:15:46,2022-07-05,2,15,Wilder Müll,Paprikastraße 20,48.740913437013,9.2294439612255
2022-07-05T15:15:46,2022-07-05,2,15,Sonstiges,Vollmoellerstraße 5,48.726474066862,9.111383128589
2022-07-05T16:16:29,2022-07-05,2,16,Sonstiges,In der Nähe von Rosentalstraße 8,48.728686244787,9.1015351786983
2022-07-05T16:16:29,2022-07-05,2,16,Gehweg - Verschmutzung,Störzbachstraße 3,48.805065582555,9.1887860308269
2022-07-05T16:16:29,2022-07-05,2,16,Straßenbeleuchtung,In der Nähe von Karl-Adler-Staffel 4,48.777988855171,9.1397193376994
2022-07-05T16:16:29,2022-07-05,2,16,Brunnen / Gewässer,In der Nähe von Strombergstraße 10,48.782549753507,9.206121927637
2022-07-05T16:16:29,2022-07-05,2,16,Sonstiges,Strombergstraße 11,48.782724112747,9.207139990595
2022-07-05T16:16:29,2022-07-05,2,16,Poller,Kirchheimer Straße 99,48.742555006198,9.2169683849502
2022-07-05T17:17:10,2022-07-05,2,17,Sonstiges,Dennerstraße 60,48.8061873523,9.2296859289668
2022-07-05T17:17:10,2022-07-05,2,17,Gehweg - Verschmutzung,In der Nähe von Obere Waiblinger Straße 144C,48.806876578304,9.2360646579792
2022-07-05T17:17:10,2022-07-05,2,17,Verkehrszeichen,Melanchthonstrasse 19,48.807190541655,9.2316374121502
2022-07-05T17:17:10,2022-07-05,2,17,Sonstiges,Marktplatz (Mitte) 10A,48.775659377263,9.1783763598047
2022-07-05T17:17:10,2022-07-05,2,17,Sonstiges,Alte Weinsteige 54,48.758696388443,9.1689858809239
2022-07-05T18:16:02,2022-07-05,2,18,Gehweg - Verschmutzung,Wachaustraße 18,48.811709488862,9.1535477235649
2022-07-05T18:16:02,2022-07-05,2,18,Wilder Müll,Mahatma-Gandhi-Straße 11,48.81866453569,9.1908237320867
2022-07-05T18:16:02,2022-07-05,2,18,Wilder Müll,In der Nähe von Solitude 28,48.785494373709,9.0901502160163
2022-07-05T19:14:59,2022-07-05,2,19,Sonstiges,Büsnauer Straße 79,48.738035674515,9.0942515885095
2022-07-05T20:15:58,2022-07-05,2,20,Straßenbeleuchtung,Am Sportpark 4,48.809250729817,9.1350787039242
2022-07-05T21:15:23,2022-07-05,2,21,Straßenbeleuchtung,In der Nähe von Marienplatz 20,48.763898877811,9.1686557871603
2022-07-05T22:15:28,2022-07-05,2,22,Sonstiges,In der Nähe von Jagststraße 29,48.81985852032,9.2239242217678
2022-07-05T22:15:28,2022-07-05,2,22,Gehweg - Schäden,Augsburger Straße 685,48.762082491206,9.269976695735
2022-07-05T23:16:03,2022-07-05,2,23,Verkehrszeichen,In der Nähe von Eglosheimer Straße 15,48.84546667885,9.1625531416682
2022-07-05T23:16:03,2022-07-05,2,23,Ampel,Eugensplatz 5,48.77811254837,9.1906982278072
