2022-06-21T13:25:53,2022-06-21,2,13,Straße - Verschmutzung,In der Nähe von Mahnmal für die Opfer nationalsozialistischer Gewaltherrschaft (Planie),48.776964404909,9.1803577944268
2022-06-21T13:25:53,2022-06-21,2,13,Straße - Verschmutzung,Schopflocher Straße 40,48.735778158588,9.1147480931687
2022-06-21T15:17:38,2022-06-21,2,15,Gehweg - Verschmutzung,In der Nähe von Karlshofstraße 42,48.715268480994,9.1999256696105
2022-06-21T15:17:38,2022-06-21,2,15,Radweg - Scherben,In der Nähe von Meitnerstraße 12,48.738548126846,9.1101624099122
2022-06-21T15:17:38,2022-06-21,2,15,Straßenbeleuchtung,In der Nähe von Plettenbergstraße 22,48.779458830959,9.2182568714952
2022-06-21T16:16:48,2022-06-21,2,16,Sonstiges,In der Nähe von Jagststraße 28,48.819943086347,9.224237183752
2022-06-21T16:16:48,2022-06-21,2,16,Wilder Müll,Vogelsangstraße 59,48.773889956158,9.1520175535358
2022-06-21T16:16:48,2022-06-21,2,16,Kanaldeckel,Reichenbachstraße 31,48.798645871106,9.2235123416698
2022-06-21T16:16:48,2022-06-21,2,16,Wilder Müll,Viereichenweg 25,48.744265340282,9.1069219359581
2022-06-21T17:19:15,2022-06-21,2,17,Sonstiges,In der Nähe von Vollmoellerstraße 58,48.72832715539,9.1023485681314
2022-06-21T17:19:15,2022-06-21,2,17,Sonstiges,In der Nähe von Kreuzhaldenstraße 22,48.7549656683,9.2558797890475
2022-06-21T17:19:15,2022-06-21,2,17,Straße - Verschmutzung,Allgäustraße 32,48.7053496,9.2165885
2022-06-21T17:19:15,2022-06-21,2,17,Gehweg - Verschmutzung,In der Nähe von Badstraße 11,48.803280613453,9.2152980573109
2022-06-21T17:19:15,2022-06-21,2,17,Ampel,In der Nähe von Gablenberger Hauptstraße 18,48.779840453545,9.2076171159995
2022-06-21T18:16:08,2022-06-21,2,18,Ampel,In der Nähe von Kormoranstraße 13/1,48.83232,9.2361945
2022-06-21T18:16:08,2022-06-21,2,18,Wilder Müll,Elsässer Straße 8,48.831605279667,9.1694084807887
2022-06-21T18:16:08,2022-06-21,2,18,Ampel,In der Nähe von Kormoranstraße 13/1,48.832344743534,9.236658563732
2022-06-21T18:16:08,2022-06-21,2,18,Sonstiges,In der Nähe von Röckenwiesenstraße 45,48.767706466225,9.1490960005922
2022-06-21T19:14:49,2022-06-21,2,19,Sonstiges,Kirchsteige 11,48.766850104771,9.2692814066962
2022-06-21T19:14:49,2022-06-21,2,19,Sonstiges,In der Nähe von Rotenwaldstraße 142/2,48.767914973409,9.1475570790524
2022-06-21T19:14:49,2022-06-21,2,19,Ampel,In der Nähe von Bernhauser Straße 78,48.692837214097,9.218029702311
2022-06-21T20:15:45,2022-06-21,2,20,Radweg - Scherben,In der Nähe von Pfennigäcker 103/5,48.737228088875,9.2363429680609
2022-06-21T20:15:45,2022-06-21,2,20,Radweg - Schäden,In der Nähe von Bockelstraße 146,48.739992678847,9.2268088559818
2022-06-21T20:15:45,2022-06-21,2,20,Sonstiges,Johannesstraße 95,48.781821778605,9.1581099965597
2022-06-21T20:15:45,2022-06-21,2,20,Sonstiges,In der Nähe von Altenbergstraße 73,48.759311646701,9.1809511886425
2022-06-21T21:15:09,2022-06-21,2,21,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-06-21T21:15:09,2022-06-21,2,21,Gehweg - Schäden,In der Nähe von Hegelstraße 60,48.784405725113,9.1615427242102
2022-06-21T22:15:25,2022-06-21,2,22,Sonstiges,Alexanderstraße 50,48.772914670804,9.186373039172
2022-06-21T22:15:25,2022-06-21,2,22,Straße - Schäden,In der Nähe von Augsburger Straße 650A,48.76411679975,9.2665974541995
2022-06-21T22:15:25,2022-06-21,2,22,Ampel,Konrad-Adenauer-Straße 3,48.778555534142,9.1837066199338
2022-06-21T23:15:50,2022-06-21,2,23,Gehweg - Schäden,Im Kaisemer 2,48.787814830731,9.1797534953643
2022-06-21T23:15:50,2022-06-21,2,23,Wilder Müll,In der Nähe von Schwilkenhofstraße 59C,48.847158255651,9.1694876599304
