2022-10-06T09:17:24,2022-10-06,4,9,Sonstiges,Steigstraße 81,48.71648736093,9.0971736665416
2022-10-06T09:17:24,2022-10-06,4,9,Sonstiges,Filderbahnplatz 26,48.730031682216,9.1466244100419
2022-10-06T10:16:32,2022-10-06,4,10,Wilder Müll,In der Nähe von Löwentorstraße 10,48.805940144477,9.1857424525938
2022-10-06T10:16:32,2022-10-06,4,10,Sonstiges,"In der Nähe von Dürrbach, Gew. (Wa) 8",48.771072142161,9.2301993854868
2022-10-06T10:16:32,2022-10-06,4,10,Wilder Müll,In der Nähe von Oberer Kirchhaldenweg 207,48.780335259561,9.1083660147484
2022-10-06T10:16:32,2022-10-06,4,10,Sonstiges,Augsburger Straße 161,48.795763324926,9.2394926375834
2022-10-06T11:15:56,2022-10-06,4,11,Wilder Müll,In der Nähe von Sarweystraße 44,48.805753536341,9.1860606130131
2022-10-06T11:15:56,2022-10-06,4,11,Wilder Müll,In der Nähe von Spreuergasse 34,48.805764451659,9.2162410293613
2022-10-06T11:15:56,2022-10-06,4,11,Sonstiges,Wagrainstraße 47,48.83197301412,9.2179808863605
2022-10-06T12:17:39,2022-10-06,4,12,Radweg - Verschmutzung,In der Nähe von Blumenstraße 15,48.773941990237,9.1867320659585
2022-10-06T12:17:39,2022-10-06,4,12,Radweg - Verschmutzung,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.785968870561,9.1897194053294
2022-10-06T12:17:39,2022-10-06,4,12,Wilder Müll,In der Nähe von Belaustraße 5,48.778727978358,9.119674782592
2022-10-06T12:17:39,2022-10-06,4,12,Wilder Müll,In der Nähe von Sporthalle Botnang (Kauffmannstraße 39),48.778486715126,9.1209223741217
2022-10-06T12:17:39,2022-10-06,4,12,Sonstiges,In der Nähe von Kernerstraße 37,48.78247757248,9.1902283236018
2022-10-06T12:17:39,2022-10-06,4,12,Sonstiges,Am Kurzen Weg 5,48.786172575604,9.2145437361195
2022-10-06T13:30:25,2022-10-06,4,13,Straßenbeleuchtung,In der Nähe von Neuapostolische Kirche Neugereut (Regenpfeiferweg 18),48.829901925209,9.2344364036087
2022-10-06T13:30:25,2022-10-06,4,13,Sonstiges,In der Nähe von U-Bahn-Station Wiener Platz (Wiener Platz 3/1),48.813781249752,9.1676548443011
2022-10-06T13:30:25,2022-10-06,4,13,Radweg - Scherben,In der Nähe von Wagengutbahnhof 42,48.790103185102,9.186397505497
2022-10-06T13:30:25,2022-10-06,4,13,Sonstiges,Flamingoweg 60,48.830358371319,9.2276816699934
2022-10-06T13:30:25,2022-10-06,4,13,Wilder Müll,In der Nähe von Lüglensheidestraße 41,48.831194030399,9.2248990358431
2022-10-06T13:30:25,2022-10-06,4,13,Straßenbeleuchtung,In der Nähe von Lüglensheidestraße 20,48.831499796014,9.2244173882439
2022-10-06T14:23:05,2022-10-06,4,14,Sonstiges,In der Nähe von Birkenwaldstraße 214,48.798470646188,9.1759847290899
2022-10-06T14:23:05,2022-10-06,4,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929949942,9.2244810703407
2022-10-06T14:23:05,2022-10-06,4,14,Sonstiges,Sparrhärmlingweg 2,48.81252990116,9.2092917167574
2022-10-06T14:23:05,2022-10-06,4,14,Verkehrszeichen,Jägerstraße 55,48.784343065381,9.1743385342459
2022-10-06T14:23:05,2022-10-06,4,14,Gehweg - Schäden,Grimmstraße 4,48.770065299434,9.1471083903914
2022-10-06T14:23:05,2022-10-06,4,14,Sonstiges,Wilhelmsplatz (M) 5,48.77157604068,9.1788789318153
2022-10-06T14:23:05,2022-10-06,4,14,Ampel,Brückenstraße 41,48.808301636544,9.2102811643974
2022-10-06T14:23:05,2022-10-06,4,14,Wilder Müll,Paprikastraße 20,48.740902287704,9.2294582732623
2022-10-06T14:23:05,2022-10-06,4,14,Sonstiges,In der Nähe von Silberburgstraße 193,48.769048425904,9.1695945770866
2022-10-06T15:16:34,2022-10-06,4,15,Straße - Verschmutzung,In der Nähe von Hermann-Löns-Weg 19,48.742536025019,9.2053561477454
2022-10-06T15:16:34,2022-10-06,4,15,Sonstiges,Augustenstraße 131,48.769112382256,9.1539074596921
2022-10-06T15:16:34,2022-10-06,4,15,Wilder Müll,Varnbülerstraße 2,48.798291319218,9.1906797947392
2022-10-06T15:16:34,2022-10-06,4,15,Straßeneinlauf - verstopft,In der Nähe von Im Kaisemer 8,48.787805635543,9.1792235239962
2022-10-06T15:16:34,2022-10-06,4,15,Straße - Verschmutzung,In der Nähe von Sparrhärmlingweg 51,48.812075900213,9.2029628985242
2022-10-06T15:16:34,2022-10-06,4,15,Wilder Müll,Florentiner Straße 21,48.739232955552,9.2142757608954
2022-10-06T15:16:34,2022-10-06,4,15,Sonstiges,Burgstraße 72,48.741853774115,9.1342589960402
2022-10-06T15:16:34,2022-10-06,4,15,SSB Haltestelle,Wildparkstraße 110/1,48.778882646833,9.0900695903797
2022-10-06T16:17:06,2022-10-06,4,16,Straßeneinlauf - verstopft,In der Nähe von Im Kaisemer 2,48.787726488122,9.1796123129387
2022-10-06T16:17:06,2022-10-06,4,16,Sonstiges,Burgstraße 49,48.741550532877,9.1320692659112
2022-10-06T16:17:06,2022-10-06,4,16,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-10-06T16:17:06,2022-10-06,4,16,Sonstiges,Madenstraße 55,48.742532648325,9.2173694492535
2022-10-06T16:17:06,2022-10-06,4,16,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-10-06T16:17:06,2022-10-06,4,16,Radweg - Scherben,In der Nähe von Nordbahnhofstraße 3,48.7908367,9.1867477
2022-10-06T16:17:06,2022-10-06,4,16,Sonstiges,In der Nähe von Fuchseckstraße 2,48.782632,9.2062768
2022-10-06T17:20:09,2022-10-06,4,17,Sonstiges,In der Nähe von Mailänder Platz 1,48.790151746142,9.1826382981129
2022-10-06T17:20:09,2022-10-06,4,17,Wilder Müll,"In der Nähe von Heugeleswiesen, Gew. 1",48.720985409758,9.2185371217631
2022-10-06T17:20:09,2022-10-06,4,17,Sonstiges,"In der Nähe von Dürrbach, Gew. (Wa) 8",48.771072142161,9.2301993854868
2022-10-06T17:20:09,2022-10-06,4,17,Wilder Müll,In der Nähe von Oberer Kirchhaldenweg 207,48.780335259561,9.1083660147484
2022-10-06T17:20:09,2022-10-06,4,17,Sonstiges,Steigstraße 81,48.71648736093,9.0971736665416
2022-10-06T17:20:09,2022-10-06,4,17,Sonstiges,Filderbahnplatz 26,48.730031682216,9.1466244100419
2022-10-06T17:20:09,2022-10-06,4,17,Wilder Müll,In der Nähe von Niedernauer Straße 13,48.811407511466,9.2229676224959
2022-10-06T18:16:47,2022-10-06,4,18,Radweg - Verschmutzung,In der Nähe von Blumenstraße 15,48.773941990237,9.1867320659585
2022-10-06T18:16:47,2022-10-06,4,18,Radweg - Verschmutzung,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.785968870561,9.1897194053294
2022-10-06T18:16:47,2022-10-06,4,18,Sonstiges,Augsburger Straße 161,48.795763324926,9.2394926375834
2022-10-06T18:16:47,2022-10-06,4,18,Sonstiges,Wagrainstraße 47,48.83197301412,9.2179808863605
2022-10-06T18:16:47,2022-10-06,4,18,Wilder Müll,In der Nähe von Belaustraße 5,48.778727978358,9.119674782592
2022-10-06T18:16:47,2022-10-06,4,18,Wilder Müll,Bismarckstraße 39,48.773129902933,9.155375489949
2022-10-06T18:16:47,2022-10-06,4,18,Sonstiges,Grüninger Straße 18,48.722450573495,9.2057777212324
2022-10-06T19:17:22,2022-10-06,4,19,Wilder Müll,In der Nähe von Sporthalle Botnang (Kauffmannstraße 39),48.778486715126,9.1209223741217
2022-10-06T19:17:22,2022-10-06,4,19,Sonstiges,In der Nähe von Kernerstraße 37,48.78247757248,9.1902283236018
2022-10-06T19:17:22,2022-10-06,4,19,Sonstiges,Am Kurzen Weg 5,48.786172575604,9.2145437361195
2022-10-06T19:17:22,2022-10-06,4,19,Sonstiges,Flamingoweg 60,48.830358371319,9.2276816699934
2022-10-06T19:17:22,2022-10-06,4,19,Sonstiges,Klinglerstraße 7,48.778087558814,9.1313897721038
2022-10-06T20:16:15,2022-10-06,4,20,Wilder Müll,In der Nähe von Lüglensheidestraße 41,48.831194030399,9.2248990358431
2022-10-06T20:16:15,2022-10-06,4,20,Straßenbeleuchtung,In der Nähe von Lüglensheidestraße 20,48.831499796014,9.2244173882439
