2022-05-10T07:15:38,2022-05-10,2,7,Straßenbeleuchtung,Freihofstraße 9,48.848268920439,9.1558530441865
2022-05-10T08:16:19,2022-05-10,2,8,Wilder Müll,Burgstallstraße 60,48.757383553456,9.1490024539577
2022-05-10T08:16:19,2022-05-10,2,8,Radweg - Scherben,Waldburgstraße 11,48.724866379459,9.1099804971007
2022-05-10T08:16:19,2022-05-10,2,8,Kanaldeckel,Libanonstraße 49,48.77944316473,9.2013710866765
2022-05-10T08:16:19,2022-05-10,2,8,Sonstiges,Glemsgaustraße 18,48.815399971886,9.1113486992078
2022-05-10T09:15:53,2022-05-10,2,9,Sonstiges,In der Nähe von Bernsteinstraße 72,48.736801370033,9.2310016956862
2022-05-10T09:15:53,2022-05-10,2,9,Straße - Verschmutzung,In der Nähe von Mönchfeldstraße 120/5,48.844256374789,9.2115610404168
2022-05-10T09:15:53,2022-05-10,2,9,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.805041572582,9.211231299992
2022-05-10T09:15:53,2022-05-10,2,9,Sonstiges,Eichhörnlesweg 19,48.8032741,9.1066578
2022-05-10T09:15:53,2022-05-10,2,9,Sonstiges,Haußmannstraße 198,48.786029840848,9.2090453592111
2022-05-10T10:15:58,2022-05-10,2,10,Straße - Verschmutzung,Wilhelm-Blos-Straße 129,48.803284342291,9.1779573509373
2022-05-10T10:15:58,2022-05-10,2,10,Verkehrszeichen,In der Nähe von Am Neckartor 2,48.786368772863,9.1892514000948
2022-05-10T11:15:27,2022-05-10,2,11,Poller,Mönchsbergstraße 108,48.828379169863,9.1854279188576
2022-05-10T12:17:32,2022-05-10,2,12,Ampel,Sigmaringer Straße 114,48.73168990622,9.157477055421
2022-05-10T12:17:32,2022-05-10,2,12,Sonstiges,Johannesstraße 89,48.781452808126,9.1583401137755
2022-05-10T13:28:46,2022-05-10,2,13,Straßenbeleuchtung,In der Nähe von Altenburger Steige 21,48.810497958045,9.2101256448578
2022-05-10T13:28:46,2022-05-10,2,13,Straßenbeleuchtung,Kleiberweg 16,48.805848154481,9.1133290113279
2022-05-10T13:28:46,2022-05-10,2,13,Sonstiges,Mörikestraße 62,48.764516210341,9.1611705159945
2022-05-10T13:28:46,2022-05-10,2,13,Wilder Müll,In der Nähe von Vaihinger Markt 25,48.730597241991,9.1110488936273
2022-05-10T14:16:50,2022-05-10,2,14,Wilder Müll,In der Nähe von Hasenbergstraße 38A,48.772471929565,9.160418585851
2022-05-10T14:16:50,2022-05-10,2,14,Wilder Müll,In der Nähe von Feuerseeplatz 10,48.773058226006,9.1640573030039
2022-05-10T15:15:54,2022-05-10,2,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926268116,9.2244706965292
2022-05-10T15:15:54,2022-05-10,2,15,Wilder Müll,Bernsteinstraße 72,48.736683079888,9.2307422173675
2022-05-10T15:15:54,2022-05-10,2,15,Ampel,In der Nähe von Hauptstraße 137,48.73069963807,9.0976737177197
2022-05-10T15:15:54,2022-05-10,2,15,Sonstiges,In der Nähe von Illerstraße 29,48.820992395549,9.22327151564
2022-05-10T16:16:57,2022-05-10,2,16,Sonstiges,Keplerstraße 7,48.780800674044,9.1689641293817
2022-05-10T16:16:57,2022-05-10,2,16,Straßenbeleuchtung,Zuckerleweg 24,48.815564561842,9.230613904275
2022-05-10T16:16:57,2022-05-10,2,16,Sonstiges,Am Schlossgarten 18,48.784831006989,9.1860725106485
2022-05-10T17:18:07,2022-05-10,2,17,Sonstiges,In der Nähe von Rohrdommelweg 3/1,48.831295971045,9.2354146665159
2022-05-10T18:16:18,2022-05-10,2,18,Wilder Müll,Vaihinger Straße 62,48.727742271506,9.1436274217663
2022-05-10T23:16:03,2022-05-10,2,23,Straßenbeleuchtung,Wildunger Straße 92A,48.803821078435,9.2303557781762
