2024-05-06T12:16:41,2024-05-06,1,12,Sonstiges,In der Nähe von Am Leuzebad 6,48.799227185733,9.2105105195914
2024-05-06T13:15:27,2024-05-06,1,13,Wilder Müll,In der Nähe von Burgstraße 4,48.739830617148,9.1304792810031
2024-05-06T13:15:27,2024-05-06,1,13,Gefahrenstelle,Kitzbüheler Weg 3,48.809759883083,9.1507613539043
2024-05-06T13:15:27,2024-05-06,1,13,Gehweg - Verschmutzung,Kissinger Straße 68,48.802925962995,9.2305441054674
2024-05-06T13:15:27,2024-05-06,1,13,Gehweg - Verschmutzung,Kissinger Straße 68/1,48.802727894088,9.2306249071467
2024-05-06T14:15:12,2024-05-06,1,14,Wilder Müll,Juiststraße 51,48.835330798119,9.1425407136305
2024-05-06T14:15:12,2024-05-06,1,14,Straßenbeleuchtung,In der Nähe von Jörg-Zink-Platz 19,48.733024212224,9.1547263230992
2024-05-06T14:15:12,2024-05-06,1,14,Sonstiges,In der Nähe von Pragstraße 170,48.808458609555,9.1897151607519
2024-05-06T15:15:05,2024-05-06,1,15,Verkehrszeichen,Außerhalb Stuttgarts,48.776340118413,9.0676963856618
2024-05-06T15:15:05,2024-05-06,1,15,Sonstiges,In der Nähe von Kalckreuth-Brunnen (Am Kochenhof / Hermann-Pleuer-Straße),48.7988117,9.1685998
2024-05-06T15:15:05,2024-05-06,1,15,Wilder Müll,Ostendstraße 111,48.782322794808,9.2081929170299
2024-05-06T15:15:05,2024-05-06,1,15,Sonstiges,In der Nähe von Hasenbergstraße 23,48.770221073979,9.1620868516508
2024-05-06T15:15:05,2024-05-06,1,15,Verkehrszeichen,In der Nähe von Scillawaldstraße 93,48.83730670343,9.2256471179913
2024-05-06T15:15:05,2024-05-06,1,15,Wilder Müll,Dornhaldenstraße 8,48.760456179456,9.1617169020296
2024-05-06T16:16:21,2024-05-06,1,16,Ampel,In der Nähe von Klett-Passage 21,48.78351046388,9.1803247313316
2024-05-06T16:16:21,2024-05-06,1,16,Gehweg - Verschmutzung,Degerlocher Straße 35,48.743172138123,9.1571727348496
2024-05-06T16:16:21,2024-05-06,1,16,Sonstiges,Von-Ditterich-Weg 11,48.729326517948,9.1509830977776
2024-05-06T16:16:21,2024-05-06,1,16,Gefahrenstelle,In der Nähe von Altenburger Steige 26,48.811262334289,9.2108503720126
2024-05-06T16:16:21,2024-05-06,1,16,Sonstiges,Roter Stich 139,48.816966180224,9.1871948360479
2024-05-06T17:15:05,2024-05-06,1,17,Wilder Müll,Im Himmel 36,48.749271403203,9.1197677306883
2024-05-06T17:15:05,2024-05-06,1,17,Wilder Müll,Hessenlauweg 6,48.746039108427,9.1135707229665
2024-05-06T17:15:05,2024-05-06,1,17,Gehweg - Verschmutzung,Dornstraße 2,48.773394271637,9.1787305057342
2024-05-06T18:16:05,2024-05-06,1,18,Wilder Müll,In der Nähe von Weissacher Straße 1,48.820402715228,9.091240549784
2024-05-06T18:16:05,2024-05-06,1,18,Gehweg - Verschmutzung,Mainstraße 43,48.822897492236,9.2210582227053
2024-05-06T18:16:05,2024-05-06,1,18,Sonstiges,In der Nähe von Kleinkinderspielfläche (Mainstraße/ Havelweg),48.823749695697,9.2171996583029
2024-05-06T18:16:05,2024-05-06,1,18,Wilder Müll,In der Nähe von Weidenbrunnen 150,48.851035534195,9.2168215288675
2024-05-06T18:16:05,2024-05-06,1,18,Gefahrenstelle,In der Nähe von Kauslerweg 1A,48.727451758391,9.1395552461636
2024-05-06T18:16:05,2024-05-06,1,18,Wilder Müll,In der Nähe von Friedhof Stammheim (Ehniweg 20),48.850370889842,9.1612408282626
2024-05-06T18:16:05,2024-05-06,1,18,Sonstiges,Königstraße 15,48.77743529327,9.1775470479505
2024-05-06T19:14:24,2024-05-06,1,19,Straße - Schäden,Wengertstraße 19,48.776834763083,9.128449198067
2024-05-06T19:14:24,2024-05-06,1,19,Straßenbeleuchtung,Schlößlestraße 15,48.776838040731,9.2066457761739
2024-05-06T19:14:24,2024-05-06,1,19,Sonstiges,In der Nähe von BAB-Anschlussstelle Stuttgart-Degerloch (52b),48.706786769701,9.16533849728
2024-05-06T19:14:24,2024-05-06,1,19,Sonstiges,In der Nähe von Brunnen Falsche Klinge (Tiefenbachtal Silberwald),48.757068845637,9.2057054406983
2024-05-06T19:14:24,2024-05-06,1,19,Gefahrenstelle,Goslarer Straße 61,48.816362721098,9.1202952647146
2024-05-06T19:14:24,2024-05-06,1,19,Sonstiges,In der Nähe von Hummelbergstraße 5,48.776925633385,9.1304038916287
2024-05-06T19:14:24,2024-05-06,1,19,Sonstiges,In der Nähe von Gerätespielfläche (Wikingerweg),48.840898313869,9.1522161403218
2024-05-06T19:14:24,2024-05-06,1,19,Ampel,In der Nähe von Kappelbergstraße 56,48.786947777365,9.2550039279208
2024-05-06T19:14:24,2024-05-06,1,19,Straße - Schäden,Schiltacher Straße 37,48.741521841304,9.1393221601969
2024-05-06T20:15:53,2024-05-06,1,20,Sonstiges,In der Nähe von Guts-Muths-Weg 18A,48.74879695818,9.1940294311035
2024-05-06T20:15:53,2024-05-06,1,20,Schlagloch,Höscheleweg 4A,48.781131479745,9.2002111213077
2024-05-06T20:15:53,2024-05-06,1,20,Ampel,In der Nähe von Schreiberstraße 26,48.760927654328,9.1605587952076
2024-05-06T20:15:53,2024-05-06,1,20,SSB Haltestelle,In der Nähe von Schemppstraße 100,48.740325124622,9.2208058367475
2024-05-06T20:15:53,2024-05-06,1,20,Sonstiges,In der Nähe von Mendelssohnstraße 2,48.741371,9.2173513
2024-05-06T20:15:53,2024-05-06,1,20,Sonstiges,Vaihinger Straße 112A,48.729678482934,9.13561784201
2024-05-06T20:15:53,2024-05-06,1,20,Sonstiges,In der Nähe von Innerer Nordbahnhof 5,48.7992835191,9.1869688224743
2024-05-06T21:14:44,2024-05-06,1,21,Wilder Müll,Gablenberger Hauptstraße 37,48.778537314051,9.2071836075484
2024-05-06T21:14:44,2024-05-06,1,21,Gefahrenstelle,In der Nähe von Melittastraße 1,48.752608396387,9.1728708918607
2024-05-06T21:14:44,2024-05-06,1,21,Sonstiges,In der Nähe von Am Leuzebad 6,48.799227185733,9.2105105195914
2024-05-06T21:14:44,2024-05-06,1,21,Gehweg - Verschmutzung,Kissinger Straße 68,48.802925962995,9.2305441054674
2024-05-06T21:14:44,2024-05-06,1,21,Gehweg - Verschmutzung,Kissinger Straße 68/1,48.802727894088,9.2306249071467
2024-05-06T21:14:44,2024-05-06,1,21,Wilder Müll,Alexanderstraße 63A,48.772151666912,9.1851636127123
2024-05-06T21:14:44,2024-05-06,1,21,Wilder Müll,"Birkenkopf, Gew. 1",48.764920077671,9.1319977180306
2024-05-06T22:14:53,2024-05-06,1,22,Wilder Müll,Juiststraße 51,48.835330798119,9.1425407136305
2024-05-06T22:14:53,2024-05-06,1,22,Straßenbeleuchtung,In der Nähe von Jörg-Zink-Platz 19,48.733024212224,9.1547263230992
2024-05-06T22:14:53,2024-05-06,1,22,Sonstiges,In der Nähe von Pragstraße 170,48.808458609555,9.1897151607519
2024-05-06T22:14:53,2024-05-06,1,22,Wilder Müll,Ostendstraße 111,48.782322794808,9.2081929170299
2024-05-06T22:14:53,2024-05-06,1,22,Sonstiges,In der Nähe von Hasenbergstraße 23,48.770221073979,9.1620868516508
2024-05-06T23:15:08,2024-05-06,1,23,Verkehrszeichen,In der Nähe von Scillawaldstraße 93,48.83730670343,9.2256471179913
2024-05-06T23:15:08,2024-05-06,1,23,Wilder Müll,Dornhaldenstraße 8,48.760456179456,9.1617169020296
