2024-03-26T16:15:36,2024-03-26,2,16,Gefahrenstelle,In der Nähe von In den Wannenäckern 27,48.8120689,9.237856
2024-03-26T17:14:44,2024-03-26,2,17,Wilder Müll,In der Nähe von Neckartalstraße 67,48.80558696389,9.2107642788293
2024-03-26T17:14:44,2024-03-26,2,17,Gehweg - Verschmutzung,In der Nähe von Kafkaweg 2,48.8406037,9.2135407
2024-03-26T17:14:44,2024-03-26,2,17,Schlagloch,Gutenbergstraße 92,48.771205522578,9.1564947554616
2024-03-26T18:15:54,2024-03-26,2,18,Gefahrenstelle,Mönchfeldstraße 4,48.842318478499,9.2308202563154
2024-03-26T18:15:54,2024-03-26,2,18,Straße - Verschmutzung,Reinsburgstraße 206,48.770183260863,9.1464511269119
2024-03-26T18:15:54,2024-03-26,2,18,Wilder Müll,In der Nähe von Traubenstraße 34,48.782407588683,9.160848134373
2024-03-26T19:14:00,2024-03-26,2,19,Gefahrenstelle,In der Nähe von Obere Paulusstraße 116,48.770924283055,9.1430738827978
2024-03-26T19:14:00,2024-03-26,2,19,Wilder Müll,In der Nähe von Altglas-Container (Azenbergstraße / Lenzhalde),48.78777329593,9.1606140788072
2024-03-26T19:14:00,2024-03-26,2,19,Wilder Müll,In der Nähe von Johannesstraße 60,48.779404757096,9.1602734459085
2024-03-26T19:14:00,2024-03-26,2,19,Gehweg - Verschmutzung,Karl-Kloß-Straße 21,48.759406388409,9.1597541920098
2024-03-26T20:15:10,2024-03-26,2,20,Straße - Verschmutzung,In der Nähe von Jägerstraße 17,48.785560180784,9.1778673240217
2024-03-26T20:15:10,2024-03-26,2,20,SSB Haltestelle,In der Nähe von Unterer Hurtweg 12,48.838502465259,9.1885755656082
2024-03-26T20:15:10,2024-03-26,2,20,Wilder Müll,In der Nähe von Augsburger Straße 161,48.79580166408,9.2393863899469
2024-03-26T20:15:10,2024-03-26,2,20,Wilder Müll,In der Nähe von Beim Herzogenberg 29,48.795262743335,9.2424423190563
2024-03-26T20:15:10,2024-03-26,2,20,Sonstiges,Theodor-Storm-Straße 21,48.771761691409,9.1471068441323
2024-03-26T20:15:10,2024-03-26,2,20,Sonstiges,Leuschnerstraße 9,48.77811247818,9.169926948945
2024-03-26T21:15:03,2024-03-26,2,21,Wilder Müll,In der Nähe von Rangierbahnhof 17,48.786849800619,9.2470330992446
2024-03-26T21:15:03,2024-03-26,2,21,Verkehrszeichen,Rulamanweg 11,48.7207325656,9.146117165801
2024-03-26T21:15:03,2024-03-26,2,21,Wilder Müll,Sprottenweg 11,48.842492279016,9.2248106537426
2024-03-26T22:14:54,2024-03-26,2,22,Wilder Müll,In der Nähe von Freibergstraße 6,48.823712549939,9.2214037460146
2024-03-26T22:14:54,2024-03-26,2,22,Wilder Müll,Werastraße 69,48.784032401859,9.1924495300153
2024-03-26T22:14:54,2024-03-26,2,22,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8263343,9.1746558
2024-03-26T22:14:54,2024-03-26,2,22,Sonstiges,Obere Paulusstraße 116,48.770970316544,9.1429421258734
2024-03-26T22:14:54,2024-03-26,2,22,Wilder Müll,Stammheimer Straße 66,48.836415669658,9.1632831163159
2024-03-26T23:15:30,2024-03-26,2,23,Wilder Müll,Oberer Schloßgarten 6,48.78006912499,9.1845393515655
2024-03-26T23:15:30,2024-03-26,2,23,Gefahrenstelle,Wasserbergweg 23,48.780352621472,9.2151273551841
2024-03-26T23:15:30,2024-03-26,2,23,Gefahrenstelle,In der Nähe von Sarweystraße 76,48.804856703519,9.1852264722382
2024-03-26T23:15:30,2024-03-26,2,23,Straßeneinlauf - verstopft,Heumadener Straße 165,48.754564231656,9.2433701543754
2024-03-26T23:15:30,2024-03-26,2,23,Wilder Müll,In der Nähe von Königin-Olga-Bau (Königstraße 9),48.779441391163,9.1793309964364
