first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2024-06-23T00:28:35,2024-06-23,7,0,Straßenbeleuchtung,In der Nähe von Ballspielfläche (Josenhans-/ Mähdachstraße),48.821256277534,9.1170517987567
2024-06-23T00:28:35,2024-06-23,7,0,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Sporthalle Talwiesen),48.8318354,9.1794639
2024-06-23T00:28:35,2024-06-23,7,0,Wilder Müll,In der Nähe von Steinheimer Straße 24,48.8315755,9.1790637
2024-06-23T00:28:35,2024-06-23,7,0,Brunnen / Gewässer,Katharinenstraße 22,48.77267720763,9.1827973850774
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,In der Nähe von Kleinkinderspielfläche (Sporthalle Talwiesen),48.8313342,9.1793623
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,In der Nähe von Im Oberen Kienle 88,48.764701096512,9.1904703147021
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,In der Nähe von Kleinkinderspielfläche (Sporthalle Talwiesen),48.8311182,9.1794294
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,In der Nähe von Spitalstraße 16,48.8306635,9.1791155
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,In der Nähe von Spitalstraße 16,48.8311191,9.1785371
2024-06-23T00:28:35,2024-06-23,7,0,Straßenbeleuchtung,Weinklinge 11,48.755208440999,9.2181624565428
2024-06-23T00:28:35,2024-06-23,7,0,Treppe,Weinklinge 11,48.755208444288,9.218162456557
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Weißenburgpark),48.765486098553,9.1820634097955
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,In der Nähe von Mönchhaldenstraße 123B,48.79490269145,9.1793243098894
2024-06-23T00:28:35,2024-06-23,7,0,Straße - Verschmutzung,Rohrackerstraße 154,48.75825801345,9.2407892083283
2024-06-23T00:28:35,2024-06-23,7,0,Straße - Schäden,Rohrackerstraße 246,48.757090142659,9.2312186715028
2024-06-23T00:28:35,2024-06-23,7,0,Straßeneinlauf - verstopft,Fred-Uhlman-Straße 24,48.737413245443,9.218724670477
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,In der Nähe von Heumadener Straße 181,48.754011264842,9.2448634899827
2024-06-23T00:28:35,2024-06-23,7,0,Gehweg - Verschmutzung,Vaihinger Markt 3,48.730237057378,9.1094691341415
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,Marktplatz 1,48.774781809627,9.1781620726894
2024-06-23T00:28:35,2024-06-23,7,0,Treppe,In der Nähe von Fritz-Münch-Staffel,48.759485389348,9.1689392260126
2024-06-23T00:28:35,2024-06-23,7,0,Straßenbeleuchtung,Augsburger Straße 500,48.773653162668,9.260107909149
2024-06-23T00:28:35,2024-06-23,7,0,Sonstiges,Zürnstraße 6,48.733286351341,9.09996972132
2024-06-23T05:14:55,2024-06-23,7,5,Straße - Verschmutzung,In der Nähe von Spreuergasse 18,48.805264539318,9.2163651549251
2024-06-23T07:15:00,2024-06-23,7,7,Sonstiges,In der Nähe von Mönchfeldschule (Aalstraße 43),48.843092930257,9.2270915284907
2024-06-23T08:15:31,2024-06-23,7,8,Wilder Müll,In der Nähe von Altglas-Container (Freibergstraße / Moselstraße),48.8232577,9.2184597
2024-06-23T08:15:31,2024-06-23,7,8,Radweg - Schäden,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.785969668509,9.1896908185658
2024-06-23T08:15:31,2024-06-23,7,8,Kanaldeckel,In der Nähe von Talstraße 131,48.788839427645,9.2212488156397
2024-06-23T08:15:31,2024-06-23,7,8,Ampel,In der Nähe von Rotebühlstraße 63,48.773022299685,9.167288704514
2024-06-23T08:15:31,2024-06-23,7,8,Gefahrenstelle,In der Nähe von Bahnhof (Feuerbach) 1,48.813406412827,9.1686977058929
2024-06-23T09:15:39,2024-06-23,7,9,Gefahrenstelle,In der Nähe von Altes Schloss (Schillerplatz 6),48.777217633762,9.1790696190185
2024-06-23T09:15:39,2024-06-23,7,9,SSB Haltestelle,In der Nähe von Holzstraße 15,48.774877791449,9.181372978978
2024-06-23T09:15:39,2024-06-23,7,9,Sonstiges,In der Nähe von Alosenweg 67,48.758058318509,9.2511466560703
2024-06-23T09:15:39,2024-06-23,7,9,Brunnen / Gewässer,Böblinger Straße 409,48.74316600374,9.1335049879094
2024-06-23T10:15:21,2024-06-23,7,10,Straße - Verschmutzung,Eibseeweg 46,48.827525272519,9.2190212077876
2024-06-23T10:15:21,2024-06-23,7,10,Verkehrszeichen,Wagrainstraße 75,48.830444682778,9.2165131665293
2024-06-23T10:15:21,2024-06-23,7,10,Wilder Müll,In der Nähe von An der Burg 17,48.801153388633,9.1586037007839
2024-06-23T11:14:13,2024-06-23,7,11,Kanaldeckel,Schwarzbachstraße 20,48.715356329621,9.1107827146845
2024-06-23T11:14:13,2024-06-23,7,11,Verkehrszeichen,In der Nähe von Kernerstraße 5,48.785373670653,9.1901745064486
2024-06-23T12:16:42,2024-06-23,7,12,Straßenbeleuchtung,In der Nähe von Saunastraße 5,48.7245766,9.115619
2024-06-23T12:16:42,2024-06-23,7,12,Sonstiges,Am Schwanenplatz 1,48.79704063439,9.2079406307534
2024-06-23T12:16:42,2024-06-23,7,12,Gehweg - Schäden,Rohrdommelweg 3,48.831071797863,9.2361644592905
2024-06-23T13:15:05,2024-06-23,7,13,Gehweg - Verschmutzung,In der Nähe von Pfaffenweg 36B,48.759862238195,9.1695530815335
2024-06-23T13:15:05,2024-06-23,7,13,Gefahrenstelle,In der Nähe von Ditzinger Straße 17,48.815726044757,9.1083018354747
2024-06-23T13:15:05,2024-06-23,7,13,Sonstiges,In der Nähe von Jagststraße 24,48.820055686887,9.2245152268213
2024-06-23T14:14:40,2024-06-23,7,14,Sonstiges,In der Nähe von Kochelseeweg 43/1,48.830773733545,9.2198593788913
2024-06-23T14:14:40,2024-06-23,7,14,Straße - Schäden,In der Nähe von Hopfenseeweg 55A,48.829313486338,9.2203336422729
2024-06-23T15:14:55,2024-06-23,7,15,Sonstiges,In der Nähe von Wagrainstraße 69,48.830963981088,9.217007314978
2024-06-23T15:14:55,2024-06-23,7,15,Wilder Müll,In der Nähe von Platz am Alten Haus,48.758310932657,9.2546351841551
2024-06-23T15:14:55,2024-06-23,7,15,Wilder Müll,In der Nähe von Wiesenäckerstraße 18/1,48.737138947039,9.2191309325314
2024-06-23T15:14:55,2024-06-23,7,15,Verkehrszeichen,Nordbahnhofstraße 11,48.791182430607,9.1880655742568
2024-06-23T16:15:38,2024-06-23,7,16,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Mönchberg-Rappenberg),48.827476823866,9.1857378675444
2024-06-23T16:15:38,2024-06-23,7,16,Wilder Müll,In der Nähe von Mittlere Filderstraße,48.757218825788,9.197180118125
2024-06-23T17:14:30,2024-06-23,7,17,Verkehrszeichen,In der Nähe von Industriestraße 74,48.721706785929,9.1314173002265
2024-06-23T17:14:30,2024-06-23,7,17,Gefahrenstelle,In der Nähe von Werner-Haas-Weg 32,48.820627829865,9.1558279209189
2024-06-23T17:14:30,2024-06-23,7,17,Straße - Schäden,"In der Nähe von Raichberg, Gew. 4",48.77462376979,9.2166266056938
2024-06-23T17:14:30,2024-06-23,7,17,Sonstiges,Augsburger Straße 634,48.765100135128,9.2670310721782
