2024-02-04T13:15:38,2024-02-04,7,13,Wilder Müll,Reuchlinstraße 5/2,48.769022190712,9.1604107130277
2024-02-04T13:15:38,2024-02-04,7,13,Straßeneinlauf - verstopft,Stockholmer Platz 5,48.789348958202,9.1837868242301
2024-02-04T13:15:38,2024-02-04,7,13,Gehweg - Verschmutzung,In der Nähe von Seeblickweg 6,48.832505339025,9.2174995543685
2024-02-04T13:15:38,2024-02-04,7,13,Wilder Müll,Am Stadtpark 2,48.826750849554,9.1655542967654
2024-02-04T14:14:04,2024-02-04,7,14,Straße - Schäden,In der Nähe von Lerchenrainschule (Kelterstraße 52),48.756938382387,9.1557880452928
2024-02-04T14:14:04,2024-02-04,7,14,Gehweg - Schäden,In der Nähe von Löwentorstraße 38,48.807141119367,9.1886295218283
2024-02-04T14:14:04,2024-02-04,7,14,Straßenbeleuchtung,Parasolstraße 20,48.731785511655,9.1966561533479
2024-02-04T14:14:04,2024-02-04,7,14,Straßenbeleuchtung,Löwenstraße 55,48.747676850615,9.1714022954692
2024-02-04T14:14:04,2024-02-04,7,14,Straßenbeleuchtung,In der Nähe von Solitudestraße 235,48.814918868614,9.1125478434542
2024-02-04T14:14:04,2024-02-04,7,14,Wilder Müll,In der Nähe von Balthasar-Neumann-Straße 101,48.843983575243,9.2090362726654
2024-02-04T15:14:36,2024-02-04,7,15,Straßenbeleuchtung,In der Nähe von Porschestraße 42/2,48.838299479832,9.1534399544052
2024-02-04T15:14:36,2024-02-04,7,15,Wilder Müll,In der Nähe von Usedomstraße 64,48.838490268805,9.1519614132882
2024-02-04T15:14:36,2024-02-04,7,15,Straßenbeleuchtung,In der Nähe von Altglas-Container (Wollinstraße / Schwieberdinger Straße),48.837529626558,9.1463664504924
2024-02-04T15:14:36,2024-02-04,7,15,Wilder Müll,In der Nähe von Tapachstraße 95,48.828261767163,9.1933208222609
2024-02-04T15:14:36,2024-02-04,7,15,Wilder Müll,In der Nähe von Inselstraße 140,48.7777737,9.2463712
2024-02-04T15:14:36,2024-02-04,7,15,Wilder Müll,In der Nähe von Röckenwiesenstraße 51,48.767872,9.150254
2024-02-04T15:14:36,2024-02-04,7,15,Sonstiges,Badbrunnenstraße 82,48.807912617837,9.2465292004735
2024-02-04T15:14:36,2024-02-04,7,15,Straße - Schäden,In der Nähe von Fred-Uhlman-Straße 1,48.737763714261,9.2172903722496
2024-02-04T15:14:36,2024-02-04,7,15,Schlagloch,Azenbergstraße 34,48.787656245973,9.164377363067
2024-02-04T16:15:09,2024-02-04,7,16,Wilder Müll,Ludwigstraße 111,48.770777611593,9.1529038055609
2024-02-04T16:15:09,2024-02-04,7,16,Gehweg - Schäden,Schwabstraße 10,48.768780584518,9.1594845273322
2024-02-04T16:15:09,2024-02-04,7,16,Straße - Verschmutzung,In der Nähe von Jakob-Kraus-Straße 35,48.803671523314,9.147429869509
2024-02-04T16:15:09,2024-02-04,7,16,Gefahrenstelle,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929997818,9.2244829335684
2024-02-04T16:15:09,2024-02-04,7,16,Wilder Müll,In der Nähe von Mittlere Filderstraße,48.7572132,9.1957492
2024-02-04T16:15:09,2024-02-04,7,16,Wilder Müll,In der Nähe von Altglas-Container (Lukasplatz),48.786828299584,9.204912977896
2024-02-04T16:15:09,2024-02-04,7,16,Gefahrenstelle,In der Nähe von Karl-Kloß-Straße 35,48.758615007868,9.1595611940796
2024-02-04T16:15:09,2024-02-04,7,16,Sonstiges,In der Nähe von Altglas-Container (Wagenburgstraße / Ameisenbergstraße),48.779091052377,9.1959079760747
2024-02-04T17:14:31,2024-02-04,7,17,Wilder Müll,In der Nähe von Schmidener Straße 192,48.815542613202,9.2359999101695
2024-02-04T17:14:31,2024-02-04,7,17,Gefahrenstelle,Dürnauer Weg 10,48.725608037724,9.2002489776521
2024-02-04T17:14:31,2024-02-04,7,17,Wilder Müll,Laubeweg 24A,48.710041544404,9.1558053553162
2024-02-04T17:14:31,2024-02-04,7,17,Straße - Verschmutzung,In der Nähe von Wagrainstraße 65,48.83126139646,9.2167530452522
2024-02-04T17:14:31,2024-02-04,7,17,Straße - Verschmutzung,In der Nähe von Wagrainstraße 71A,48.830925751193,9.2167783739683
2024-02-04T17:14:31,2024-02-04,7,17,Sonstiges,In der Nähe von Festplatz Hofen (Mühlhäuser Straße),48.837003405117,9.2227753563665
2024-02-04T17:14:31,2024-02-04,7,17,Sonstiges,In der Nähe von Scillawaldstraße 67/1,48.837388390554,9.2243194098886
2024-02-04T17:14:31,2024-02-04,7,17,Wilder Müll,In der Nähe von Aspacher Straße 20,48.832368431544,9.1794719502994
2024-02-04T18:15:41,2024-02-04,7,18,Wilder Müll,In der Nähe von Neue Weinsteige 140,48.757147237832,9.1789966195358
2024-02-04T18:15:41,2024-02-04,7,18,Wilder Müll,Ulmer Straße 322,48.773559394933,9.2411754109128
2024-02-04T18:15:41,2024-02-04,7,18,Verkehrszeichen,"In der Nähe von Wernhalde am Bopser (Wernhalde, Gew.)",48.757708465567,9.1793241524363
2024-02-04T18:15:41,2024-02-04,7,18,Wilder Müll,In der Nähe von Altglas-Container (Schmidener Straße / Gnesener Straße),48.812975111165,9.2289256294239
2024-02-04T19:13:58,2024-02-04,7,19,Gehweg - Verschmutzung,Tapachstraße 64,48.828476295573,9.1954128398274
2024-02-04T19:13:58,2024-02-04,7,19,Wilder Müll,In der Nähe von Altglas-Container (Tapachstraße / Schozacher Straße),48.828150428089,9.1916200396731
2024-02-04T19:13:58,2024-02-04,7,19,Schlagloch,Alte Dorfstraße 58/1,48.71904485295,9.2130979992075
2024-02-04T19:13:58,2024-02-04,7,19,Straße - Schäden,Terlanerstraße 7,48.772958445095,9.2764365631382
2024-02-04T21:13:55,2024-02-04,7,21,Wilder Müll,Gablenberger Hauptstraße 70,48.777552759028,9.2059346250357
2024-02-04T22:14:27,2024-02-04,7,22,Wilder Müll,Am Stadtpark 2,48.826750849554,9.1655542967654
