2024-02-08T20:14:52,2024-02-08,4,20,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 271/1,48.836511578896,9.2138334828405
2024-02-08T20:14:52,2024-02-08,4,20,Verkehrszeichen,In der Nähe von Löwentorstraße 68,48.809907573493,9.1932744847354
2024-02-08T20:14:52,2024-02-08,4,20,Ampel,Ulmer Straße 319,48.773820300976,9.2411630501738
2024-02-08T21:14:37,2024-02-08,4,21,Wilder Müll,In der Nähe von Gutbrodstraße 27,48.7763915,9.1538833
2024-02-08T21:14:37,2024-02-08,4,21,Gehweg - Schäden,Senefelderstraße 78A,48.777839869628,9.1592409936609
2024-02-08T21:14:37,2024-02-08,4,21,Straßenbeleuchtung,In der Nähe von Kienbachstraße 22,48.800671385173,9.2364424176951
2024-02-08T21:14:37,2024-02-08,4,21,Straße - Schäden,Franz-Schubert-Straße 12,48.778114817064,9.1260704372927
2024-02-08T22:14:38,2024-02-08,4,22,Straßeneinlauf - verstopft,In der Nähe von Wilhelm-Geiger-Platz 1,48.811265581664,9.1590148200191
2024-02-08T22:14:38,2024-02-08,4,22,Straße - Schäden,Neue Weinsteige 73A,48.761994641587,9.1798330617078
2024-02-08T22:14:38,2024-02-08,4,22,Sonstiges,Sporerstraße 4,48.776039471341,9.1784812863251
2024-02-08T23:15:14,2024-02-08,4,23,Wilder Müll,In der Nähe von Feuerbacher-Tal-Straße 160,48.79627070115,9.1498879901198
