2024-01-09T14:14:49,2024-01-09,2,14,Radweg - Scherben,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.77976872455,9.1837639354453
2024-01-09T15:15:16,2024-01-09,2,15,Straßenbeleuchtung,Stiftswaldstraße 1,48.738665138651,9.0900789135609
2024-01-09T15:15:16,2024-01-09,2,15,Gefahrenstelle,Ramsbachstraße 26,48.744240913155,9.1769948142996
2024-01-09T15:15:16,2024-01-09,2,15,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2024-01-09T15:15:16,2024-01-09,2,15,Wilder Müll,Theodor-Veiel-Straße 36,48.808753406441,9.2402954154405
2024-01-09T15:15:16,2024-01-09,2,15,Wilder Müll,In der Nähe von Pfarrer-Georgii-Straße 10,48.78180326842,9.2253556433221
2024-01-09T15:15:16,2024-01-09,2,15,Sonstiges,In der Nähe von Möwenweg 72,48.832510944412,9.216245145579
2024-01-09T15:15:16,2024-01-09,2,15,Gehweg - Verschmutzung,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.831634465975,9.2143410055994
2024-01-09T15:15:16,2024-01-09,2,15,Gehweg - Schäden,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.831344315366,9.2132641630986
2024-01-09T15:15:16,2024-01-09,2,15,Gehweg - Schäden,In der Nähe von Toilettenanlage (Mühlhäuser Straße 205/1 (Liegewiese Max-Eyth-See)),48.831178828957,9.2126727104955
2024-01-09T15:15:16,2024-01-09,2,15,Sonstiges,Albuchweg 19,48.784027257274,9.2007399406386
2024-01-09T15:15:16,2024-01-09,2,15,Ampel,In der Nähe von Landhausstraße 237,48.783728057174,9.2160662056161
2024-01-09T15:15:16,2024-01-09,2,15,Gefahrenstelle,In der Nähe von Bruckmannweg 2,48.7996060755,9.1773870098077
2024-01-09T16:15:44,2024-01-09,2,16,Wilder Müll,In der Nähe von Nordbahnhofstraße 9,48.790999511502,9.1878379914514
2024-01-09T16:15:44,2024-01-09,2,16,Sonstiges,In der Nähe von Vogelsangstraße 2B,48.772473394381,9.1602284419402
2024-01-09T16:15:44,2024-01-09,2,16,Verkehrszeichen,Am Kräherwald 257,48.779754578304,9.1395232243241
2024-01-09T16:15:44,2024-01-09,2,16,Sonstiges,Güglingweg 25,48.84942338257,9.1534036279849
2024-01-09T16:15:44,2024-01-09,2,16,Gefahrenstelle,In der Nähe von Schönestraße 36/3,48.799729679225,9.2112726938144
2024-01-09T16:15:44,2024-01-09,2,16,Wilder Müll,Wunnensteinstraße 33,48.780512471763,9.2043603913976
2024-01-09T16:15:44,2024-01-09,2,16,Gefahrenstelle,Paul-Hahn-Weg 10,48.814967038091,9.1828693583006
2024-01-09T16:15:44,2024-01-09,2,16,Gefahrenstelle,In der Nähe von König-Karl-Straße 93/1,48.799657250854,9.2113877370402
2024-01-09T16:15:44,2024-01-09,2,16,Gehweg - Verschmutzung,In der Nähe von Teinacher Straße 30,48.8093373,9.2222284
2024-01-09T16:15:44,2024-01-09,2,16,Ampel,In der Nähe von Wilhelma 14,48.808036684572,9.2028425098143
2024-01-09T17:14:35,2024-01-09,2,17,Wilder Müll,Richard-Schmid-Straße 4,48.738759630964,9.2203082232427
2024-01-09T17:14:35,2024-01-09,2,17,Gehweg - Schäden,In der Nähe von Remppisstraße 9,48.716691909176,9.2085936466189
2024-01-09T17:14:35,2024-01-09,2,17,Sonstiges,In der Nähe von Heerstraße 32,48.732453106657,9.1005193763484
2024-01-09T17:14:35,2024-01-09,2,17,Straße - Schäden,In der Nähe von Birkheckenstraße 4,48.72258935394,9.2096038864438
2024-01-09T17:14:35,2024-01-09,2,17,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2024-01-09T17:14:35,2024-01-09,2,17,Ampel,In der Nähe von Landhausstraße 243,48.7838508,9.2168353
2024-01-09T18:15:05,2024-01-09,2,18,Wilder Müll,In der Nähe von Böblinger Straße 409,48.743339650359,9.1334407982515
2024-01-09T18:15:05,2024-01-09,2,18,Poller,In der Nähe von Böblinger Straße 25,48.763845315826,9.1648417515308
2024-01-09T18:15:05,2024-01-09,2,18,Wilder Müll,In der Nähe von Böblinger Straße 13,48.764081939912,9.1660928206769
2024-01-09T18:15:05,2024-01-09,2,18,Gehweg - Verschmutzung,Pforzheimer Straße 336,48.814125902695,9.1172251145446
2024-01-09T18:15:05,2024-01-09,2,18,Gefahrenstelle,Hofener Straße 172,48.816808426494,9.2296678362551
2024-01-09T18:15:05,2024-01-09,2,18,Straßenbeleuchtung,Schmollerstraße 80,48.82898207211,9.2285653108767
2024-01-09T19:14:08,2024-01-09,2,19,Gefahrenstelle,In der Nähe von Pischekstraße 70,48.766890223023,9.1998723946851
2024-01-09T19:14:08,2024-01-09,2,19,Straße - Verschmutzung,In der Nähe von Lautenschlägerbrunnen (Mergentheimer Straße),48.808843531301,9.2222358547607
2024-01-09T19:14:08,2024-01-09,2,19,Kanaldeckel,Aldinger Straße 144,48.841601672364,9.2314326306968
2024-01-09T19:14:08,2024-01-09,2,19,Straße - Verschmutzung,In der Nähe von Lautenschlägerbrunnen (Mergentheimer Straße),48.808951268718,9.2225253771856
2024-01-09T19:14:08,2024-01-09,2,19,Gefahrenstelle,In der Nähe von König-Karl-Straße 93/1,48.799789968607,9.2115255344795
2024-01-09T20:15:12,2024-01-09,2,20,Sonstiges,Aldinger Straße 144,48.843569047036,9.2352010151304
2024-01-09T20:15:12,2024-01-09,2,20,Straße - Schäden,Eybgasse 14,48.842505613131,9.2317070033225
2024-01-09T20:15:12,2024-01-09,2,20,Sonstiges,In der Nähe von König-Karl-Straße 93/1,48.799864778861,9.2122934421224
2024-01-09T20:15:12,2024-01-09,2,20,Gehweg - Schäden,In der Nähe von Rosensteinbrücke,48.804731738398,9.2110335437021
2024-01-09T20:15:12,2024-01-09,2,20,Verkehrszeichen,Hahnstraße 77B,48.758013400292,9.1520759053682
2024-01-09T20:15:12,2024-01-09,2,20,Sonstiges,In der Nähe von Engelbergstraße 38,48.804142028733,9.0960521243433
2024-01-09T20:15:12,2024-01-09,2,20,Ampel,In der Nähe von Engelbergstraße 62,48.802793553875,9.0941509653147
2024-01-09T21:14:30,2024-01-09,2,21,Radweg - Scherben,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.77976872455,9.1837639354453
2024-01-09T21:14:30,2024-01-09,2,21,Straßeneinlauf - verstopft,Lämmleshalde 28,48.811045331219,9.2040077302828
2024-01-09T22:14:49,2024-01-09,2,22,Poller,In der Nähe von In der Schranne 59,48.739689072406,9.1053560188248
2024-01-09T23:14:49,2024-01-09,2,23,Gefahrenstelle,Haldenstraße 52,48.810055813835,9.2105399868194
