2024-04-21T12:16:35,2024-04-21,7,12,Straße - Schäden,Spitalackerweg 6,48.729435701025,9.1192446705137
2024-04-21T13:15:07,2024-04-21,7,13,Gehweg - Verschmutzung,Kelterberg 5,48.731920116674,9.1083206307974
2024-04-21T14:14:32,2024-04-21,7,14,Straßeneinlauf - verstopft,In der Nähe von Bopserwaldstraße 3,48.766125553714,9.1836698066609
2024-04-21T14:14:32,2024-04-21,7,14,Gefahrenstelle,Scharnhauser Straße 43,48.703375580627,9.2169053962098
2024-04-21T14:14:32,2024-04-21,7,14,Wilder Müll,In der Nähe von Siegelbergstraße 76,48.823751192719,9.1606117630152
2024-04-21T15:14:44,2024-04-21,7,15,Sonstiges,Hirschsprungallee 2,48.828406819916,9.1519618023404
2024-04-21T15:14:44,2024-04-21,7,15,Gehweg - Verschmutzung,In der Nähe von Forststraße 106,48.776935489693,9.1548374278375
2024-04-21T15:14:44,2024-04-21,7,15,Gefahrenstelle,In der Nähe von Schwarzwaldstraße 53,48.7411737,9.1262701
2024-04-21T15:14:44,2024-04-21,7,15,Gefahrenstelle,In der Nähe von Altglas-Container (Erdmannhäuser Straße / Ottmarsheimer Straße),48.8470089,9.1602342
2024-04-21T16:15:36,2024-04-21,7,16,Gehweg - Verschmutzung,In der Nähe von Walchenseestraße 35,48.833857370055,9.2241909762419
2024-04-21T16:15:36,2024-04-21,7,16,Sonstiges,In der Nähe von Walchenseestraße 35,48.833883142193,9.2244258650958
2024-04-21T16:15:36,2024-04-21,7,16,Kanaldeckel,Schützenstraße 6,48.781077869518,9.1893482222928
2024-04-21T16:15:36,2024-04-21,7,16,Sonstiges,In der Nähe von Walchenseestraße 23C,48.834011008871,9.224502764674
2024-04-21T16:15:36,2024-04-21,7,16,Gehweg - Verschmutzung,In der Nähe von Walchenseestraße 57,48.832734916336,9.2244084095729
2024-04-21T16:15:36,2024-04-21,7,16,Wilder Müll,Schützenstraße 4,48.780925248653,9.1891570753661
2024-04-21T16:15:36,2024-04-21,7,16,Straßeneinlauf - verstopft,In der Nähe von Moselstraße 38,48.822454465723,9.2208524867128
2024-04-21T16:15:36,2024-04-21,7,16,Wilder Müll,In der Nähe von Altglas-Container (Freibergstraße / Moselstraße),48.823072173747,9.2184367089084
2024-04-21T16:15:36,2024-04-21,7,16,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Freibergstraße / Moselstraße),48.823209450108,9.2189923863719
2024-04-21T16:15:36,2024-04-21,7,16,Wilder Müll,In der Nähe von Moselstraße 34,48.822259380588,9.2210367072945
2024-04-21T17:14:34,2024-04-21,7,17,Sonstiges,Reinsburgstraße 197A,48.770113705155,9.1462977975459
2024-04-21T17:14:34,2024-04-21,7,17,Gefahrenstelle,Immenhofer Straße 12C,48.767309312336,9.1752659181258
2024-04-21T17:14:34,2024-04-21,7,17,Gehweg - Schäden,In der Nähe von Gymnasiumstraße 19,48.776572656927,9.173959697817
2024-04-21T17:14:34,2024-04-21,7,17,Gefahrenstelle,In der Nähe von Heilbronner Straße 126,48.797703544128,9.1823260242972
2024-04-21T17:14:34,2024-04-21,7,17,Sonstiges,Rückertstraße 5A,48.773980656367,9.1455911018479
2024-04-21T17:14:34,2024-04-21,7,17,Ampel,In der Nähe von Botnanger Straße 89,48.773960824283,9.1365835050976
2024-04-21T17:14:34,2024-04-21,7,17,Gehweg - Verschmutzung,In der Nähe von Mainstraße 54,48.823478431956,9.2203325557932
2024-04-21T18:15:44,2024-04-21,7,18,Ampel,In der Nähe von Rosensteinstraße 30,48.795338,9.1936556
2024-04-21T18:15:44,2024-04-21,7,18,Wilder Müll,In der Nähe von Am Stellwerk 9,48.767598210879,9.1442402824845
2024-04-21T18:15:44,2024-04-21,7,18,Verkehrszeichen,Wagrainstraße 75,48.830444682778,9.2165131665293
2024-04-21T18:15:44,2024-04-21,7,18,Poller,Wagrainstraße 24,48.833327318554,9.2191827631117
2024-04-21T18:15:44,2024-04-21,7,18,Wilder Müll,In der Nähe von Am Stellwerk 9,48.767750300512,9.1449084878053
2024-04-21T18:15:44,2024-04-21,7,18,Straße - Schäden,König-Karl-Straße 70,48.80239985575,9.2150961032911
2024-04-21T18:15:44,2024-04-21,7,18,Kanaldeckel,In der Nähe von Wiener Platz 3,48.813280551658,9.1682605391082
2024-04-21T18:15:44,2024-04-21,7,18,Sonstiges,In der Nähe von Dornbirner Straße 25/1,48.813792700394,9.1675630478996
2024-04-21T18:15:44,2024-04-21,7,18,Wilder Müll,In der Nähe von Wiener Platz 3,48.813391045433,9.1684102298675
2024-04-21T18:15:44,2024-04-21,7,18,Sonstiges,In der Nähe von Wiener Straße 70,48.811430551361,9.1583193374324
2024-04-21T18:15:44,2024-04-21,7,18,Gefahrenstelle,In der Nähe von Wiener Straße 70,48.81143607124,9.1583192360278
2024-04-21T19:14:13,2024-04-21,7,19,Wilder Müll,Immenhofer Straße 84,48.760541700517,9.1769840460458
2024-04-21T19:14:13,2024-04-21,7,19,Straße - Schäden,Pirmasenser Straße 15,48.811769556244,9.1166475523205
2024-04-21T19:14:13,2024-04-21,7,19,Straßeneinlauf - verstopft,Seestraße 106,48.788095975383,9.1651275849096
2024-04-21T19:14:13,2024-04-21,7,19,Sonstiges,In der Nähe von Gronauer Straße 12,48.833294119002,9.1943745921957
2024-04-21T19:14:13,2024-04-21,7,19,Sonstiges,In der Nähe von Gundelsheimer Straße 14,48.833178766011,9.1937405433378
2024-04-21T19:14:13,2024-04-21,7,19,Wilder Müll,Duisburger Straße 42,48.808923387454,9.2133423909306
2024-04-21T19:14:13,2024-04-21,7,19,Wilder Müll,Duisburger Straße 36,48.808528601984,9.212782303568
2024-04-21T19:14:13,2024-04-21,7,19,Wilder Müll,Duisburger Straße 30,48.808214525632,9.2123587629369
2024-04-21T20:15:00,2024-04-21,7,20,Sonstiges,In der Nähe von Gundelsheimer Straße 22,48.833335874733,9.1950686347216
2024-04-21T20:15:00,2024-04-21,7,20,Sonstiges,Wilhelm-Straßer-Weg 22,48.756510861775,9.228481256586
2024-04-21T20:15:00,2024-04-21,7,20,Gehweg - Schäden,Kurt-Schumacher-Straße 190A,48.71209159536,9.1498168347054
2024-04-21T20:15:00,2024-04-21,7,20,Straße - Schäden,Spitalackerweg 6,48.729435701025,9.1192446705137
2024-04-21T20:15:00,2024-04-21,7,20,Gefahrenstelle,Scharnhauser Straße 43,48.703375580627,9.2169053962098
2024-04-21T20:15:00,2024-04-21,7,20,Wilder Müll,In der Nähe von Siegelbergstraße 76,48.823751192719,9.1606117630152
2024-04-21T20:15:00,2024-04-21,7,20,Straßenbeleuchtung,Geiwitzstraße 3,48.731184431991,9.1244435886955
2024-04-21T21:14:35,2024-04-21,7,21,Gehweg - Verschmutzung,In der Nähe von Forststraße 106,48.776935489693,9.1548374278375
2024-04-21T21:14:35,2024-04-21,7,21,Gefahrenstelle,In der Nähe von Schwarzwaldstraße 53,48.7411737,9.1262701
2024-04-21T21:14:35,2024-04-21,7,21,Gefahrenstelle,In der Nähe von Altglas-Container (Erdmannhäuser Straße / Ottmarsheimer Straße),48.8470089,9.1602342
2024-04-21T21:14:35,2024-04-21,7,21,Gehweg - Verschmutzung,In der Nähe von Walchenseestraße 35,48.833857370055,9.2241909762419
2024-04-21T21:14:35,2024-04-21,7,21,Sonstiges,In der Nähe von Walchenseestraße 35,48.833883142193,9.2244258650958
2024-04-21T21:14:35,2024-04-21,7,21,Kanaldeckel,Schützenstraße 6,48.781077869518,9.1893482222928
2024-04-21T21:14:35,2024-04-21,7,21,Schlagloch,Hohenzollernstraße 14,48.765652744469,9.1639245093043
2024-04-21T22:14:41,2024-04-21,7,22,Sonstiges,In der Nähe von Walchenseestraße 23C,48.834011008871,9.224502764674
2024-04-21T22:14:41,2024-04-21,7,22,Gehweg - Verschmutzung,In der Nähe von Walchenseestraße 57,48.832734916336,9.2244084095729
2024-04-21T22:14:41,2024-04-21,7,22,Wilder Müll,Schützenstraße 4,48.780925248653,9.1891570753661
2024-04-21T22:14:41,2024-04-21,7,22,Straßeneinlauf - verstopft,In der Nähe von Moselstraße 38,48.822454465723,9.2208524867128
2024-04-21T22:14:41,2024-04-21,7,22,Wilder Müll,In der Nähe von Altglas-Container (Freibergstraße / Moselstraße),48.823072173747,9.2184367089084
2024-04-21T22:14:41,2024-04-21,7,22,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Freibergstraße / Moselstraße),48.823209450108,9.2189923863719
2024-04-21T22:14:41,2024-04-21,7,22,Wilder Müll,In der Nähe von Moselstraße 34,48.822259380588,9.2210367072945
2024-04-21T23:15:03,2024-04-21,7,23,Ampel,In der Nähe von Botnanger Straße 89,48.773960824283,9.1365835050976
2024-04-21T23:15:03,2024-04-21,7,23,Gehweg - Verschmutzung,In der Nähe von Mainstraße 54,48.823478431956,9.2203325557932
