2024-02-29T10:15:16,2024-02-29,4,10,Wilder Müll,In der Nähe von Gaisburgstraße 27,48.775963243085,9.1881980712535
2024-02-29T10:15:16,2024-02-29,4,10,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.836979118,9.2182739070849
2024-02-29T10:15:16,2024-02-29,4,10,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.83739816595,9.2180376648365
2024-02-29T10:15:16,2024-02-29,4,10,Sonstiges,In der Nähe von Mühlhäuser Straße 319/1,48.837593696095,9.2198733878391
2024-02-29T11:14:13,2024-02-29,4,11,Sonstiges,Liebenzeller Straße 11,48.805801875532,9.2181094470594
2024-02-29T11:14:13,2024-02-29,4,11,Gefahrenstelle,In der Nähe von Rottweiler Straße 79,48.733935299566,9.1205808353121
2024-02-29T11:14:13,2024-02-29,4,11,Gehweg - Verschmutzung,Mittenfeldstraße 19,48.80603907635,9.0860456832266
2024-02-29T11:14:13,2024-02-29,4,11,Sonstiges,Wagrainstraße 8,48.834333158725,9.2200728937826
2024-02-29T11:14:13,2024-02-29,4,11,Gehweg - Schäden,Walchenseestraße 15,48.833836104569,9.2259029352794
2024-02-29T11:14:13,2024-02-29,4,11,Straße - Schäden,König-Karl-Straße 10,48.807279983247,9.2213709134315
2024-02-29T11:14:13,2024-02-29,4,11,Sonstiges,Schwieberdinger Straße 238,48.843224189,9.1366601266339
2024-02-29T12:16:31,2024-02-29,4,12,Sonstiges,"In der Nähe von Steigwiesen, Gew. (Si) 1",48.749453434202,9.2424111636567
2024-02-29T13:15:11,2024-02-29,4,13,Sonstiges,Lenbachstraße 11,48.800872623773,9.1634400685048
2024-02-29T13:15:11,2024-02-29,4,13,Sonstiges,Alte Stuttgarter Straße 71,48.777724661954,9.1290775964128
2024-02-29T14:15:13,2024-02-29,4,14,Schlagloch,In der Nähe von Urbanstraße 41,48.780053375558,9.1880359299557
2024-02-29T14:15:13,2024-02-29,4,14,Schlagloch,Urbanstraße 106,48.785158615969,9.1914192108558
2024-02-29T15:14:57,2024-02-29,4,15,Schlagloch,Urbanstraße 118,48.785751643901,9.1918434894863
2024-02-29T15:14:57,2024-02-29,4,15,Schlagloch,In der Nähe von Schubartstraße 8,48.786119389652,9.1919430089668
2024-02-29T16:15:24,2024-02-29,4,16,Schlagloch,Urbanstraße 130,48.786838944729,9.1925691731921
2024-02-29T16:15:24,2024-02-29,4,16,Gefahrenstelle,Wilhelmsplatz (M) 1,48.771766388051,9.1784797500326
2024-02-29T17:14:21,2024-02-29,4,17,Wilder Müll,In der Nähe von Rotebühlstraße 175/1,48.768458417086,9.1525562021874
2024-02-29T17:14:21,2024-02-29,4,17,Sonstiges,In der Nähe von Wagrainstraße 1,48.834403886149,9.2205870986469
2024-02-29T18:15:33,2024-02-29,4,18,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2024-02-29T18:15:33,2024-02-29,4,18,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2024-02-29T18:15:33,2024-02-29,4,18,Sonstiges,In der Nähe von Hasenbergstraße 60,48.774817957308,9.1599790848894
2024-02-29T18:15:33,2024-02-29,4,18,Gefahrenstelle,In der Nähe von Senefelderstraße 51,48.775161648751,9.1609161262912
2024-02-29T19:13:45,2024-02-29,4,19,Sonstiges,In der Nähe von Wagrainstraße 1,48.834493946844,9.2206916812948
2024-02-29T19:13:45,2024-02-29,4,19,Sonstiges,Mittlerer Pfad 5,48.82012688418,9.0971043848681
2024-02-29T20:15:19,2024-02-29,4,20,Ampel,Sigmaringer Straße 125,48.732771112687,9.1583506537206
2024-02-29T20:15:19,2024-02-29,4,20,Straßenbeleuchtung,Am Feldrand 34C,48.737809740551,9.1018147841651
2024-02-29T20:15:19,2024-02-29,4,20,Wilder Müll,"In der Nähe von Grillplatz Steinsträßle (Hohewart, Gew.)",48.80112020769,9.1292247735049
2024-02-29T20:15:19,2024-02-29,4,20,Radweg - Scherben,In der Nähe von Skateranlage (König-Karl-Brücke),48.800022162802,9.2131620632854
2024-02-29T21:14:51,2024-02-29,4,21,Sonstiges,In der Nähe von Gerätespielfläche (Christophstraße 10),48.771472429925,9.175413768131
2024-02-29T21:14:51,2024-02-29,4,21,Ampel,Scharnhauser Straße 16,48.702433625587,9.2155014581399
2024-02-29T22:14:26,2024-02-29,4,22,Gehweg - Schäden,In der Nähe von Gartenstraße 75A,48.736680864302,9.1057823829155
2024-02-29T22:14:26,2024-02-29,4,22,Wilder Müll,Pflasteräckerstraße 32,48.779597040236,9.2081816441028
2024-02-29T22:14:26,2024-02-29,4,22,Sonstiges,Rathausplatz 1,48.731325249318,9.1098114700393
2024-02-29T23:14:53,2024-02-29,4,23,Sonstiges,In der Nähe von Wagrainstraße 71A,48.830758840649,9.2165699375284
2024-02-29T23:14:53,2024-02-29,4,23,Sonstiges,In der Nähe von Mühlhäuser Straße 240,48.830999460573,9.2165565439308
