2024-05-02T07:14:57,2024-05-02,4,7,SSB Haltestelle,Trossinger Straße 1,48.748855891408,9.2140946608461
2024-05-02T07:14:57,2024-05-02,4,7,Gefahrenstelle,Bauernwaldstraße 47,48.783502142676,9.1272138122338
2024-05-02T07:14:57,2024-05-02,4,7,Gehweg - Verschmutzung,In der Nähe von Am Bismarckturm 15,48.79504527505,9.1588606900882
2024-05-02T07:14:57,2024-05-02,4,7,Verkehrszeichen,In der Nähe von Oberschlesische Straße 91,48.803759741113,9.2394518339232
2024-05-02T07:14:57,2024-05-02,4,7,Sonstiges,In der Nähe von Spielfläche (Leichteräcker),48.741494057488,9.1628954808347
2024-05-02T07:14:57,2024-05-02,4,7,Gehweg - Verschmutzung,Amstetter Straße 78,48.75512523353,9.2584068111333
2024-05-02T07:14:57,2024-05-02,4,7,Verkehrszeichen,Dr.-Herbert-Czaja-Weg 2,48.827874203847,9.1896470987557
2024-05-02T08:15:49,2024-05-02,4,8,Brunnen / Gewässer,In der Nähe von Brunnen Falsche Klinge (Tiefenbachtal Silberwald),48.757486699541,9.2040511625206
2024-05-02T08:15:49,2024-05-02,4,8,Gehweg - Verschmutzung,In der Nähe von Friedhofstraße 27A,48.792759,9.1860085
2024-05-02T08:15:49,2024-05-02,4,8,SSB Haltestelle,In der Nähe von Trossinger Straße 1,48.748855891408,9.2140946608461
2024-05-02T08:15:49,2024-05-02,4,8,SSB Haltestelle,In der Nähe von Trossinger Straße 1,48.748855891408,9.2140946608461
2024-05-02T08:15:49,2024-05-02,4,8,Rolltreppe,Trossinger Straße 1,48.748855891408,9.2140946608461
2024-05-02T08:15:49,2024-05-02,4,8,Wilder Müll,In der Nähe von Kauffmannstraße 35,48.7781413,9.1226515
2024-05-02T08:15:49,2024-05-02,4,8,Gefahrenstelle,Frauenstegstraße 23,48.83800240215,9.1639837005714
2024-05-02T09:15:16,2024-05-02,4,9,Radweg - Schäden,In der Nähe von Rosensteinsteg,48.798312703576,9.2090610096107
2024-05-02T09:15:16,2024-05-02,4,9,Verkehrszeichen,Wagrainstraße 157,48.827103428843,9.2185152498187
2024-05-02T09:15:16,2024-05-02,4,9,Sonstiges,Oswald-Hesse-Straße 67,48.809200387013,9.1651696317074
2024-05-02T09:15:16,2024-05-02,4,9,Straße - Verschmutzung,Max-Gutenkunst-Weg 3,48.8290165,9.1876994
2024-05-02T09:15:16,2024-05-02,4,9,Gefahrenstelle,Daimlerstraße 33,48.804584927847,9.2194251887136
2024-05-02T10:15:10,2024-05-02,4,10,Sonstiges,In der Nähe von Kochelseeweg 33,48.830821942769,9.2187033018392
2024-05-02T10:15:10,2024-05-02,4,10,Wilder Müll,Andreästraße 4,48.80593119326,9.2347117117542
2024-05-02T10:15:10,2024-05-02,4,10,Straßenbeleuchtung,In der Nähe von Rilkeweg 21,48.840380265576,9.2104647969243
2024-05-02T10:15:10,2024-05-02,4,10,Radweg - Scherben,In der Nähe von Geräte-und Ballspielfläche (Triebweg/ Föhrichhof),48.809741371346,9.1472155137796
2024-05-02T10:15:10,2024-05-02,4,10,Radweg - Scherben,Triebweg 21,48.809716901864,9.1474691238634
2024-05-02T10:15:10,2024-05-02,4,10,Sonstiges,In der Nähe von Kesselstraße 13,48.767692597125,9.2499514119222
2024-05-02T10:15:10,2024-05-02,4,10,Verkehrszeichen,Rotebühlplatz 30,48.77508255047,9.1687598078513
2024-05-02T10:15:10,2024-05-02,4,10,Verkehrszeichen,Paulinenstraße 51,48.762402176417,9.1351825437963
2024-05-02T10:15:10,2024-05-02,4,10,Verkehrszeichen,In der Nähe von Altglas-Container (Rotebühlstraße / Paulinenstraße),48.773543243342,9.169224472725
2024-05-02T10:15:10,2024-05-02,4,10,Gehweg - Verschmutzung,In der Nähe von Büsnauer Straße 91,48.738934181214,9.092134144269
2024-05-02T10:15:10,2024-05-02,4,10,Ampel,In der Nähe von Schmidener Straße 190,48.815516183786,9.235951828581
2024-05-02T11:14:11,2024-05-02,4,11,Gefahrenstelle,In der Nähe von Hoffeldstraße 83,48.739798844776,9.1725758646093
2024-05-02T11:14:11,2024-05-02,4,11,Straßenbeleuchtung,Scillawaldstraße 97,48.837433788211,9.2262461759105
2024-05-02T11:14:11,2024-05-02,4,11,Gefahrenstelle,In der Nähe von Büsnauer Straße 15,48.734868598971,9.0991115679773
2024-05-02T11:14:11,2024-05-02,4,11,Verkehrszeichen,Hauptstätter Straße 75,48.769648752328,9.174947436859
2024-05-02T11:14:11,2024-05-02,4,11,Verkehrszeichen,In der Nähe von Nadlerstraße 10,48.77417124596,9.1771573067319
2024-05-02T11:14:11,2024-05-02,4,11,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2024-05-02T11:14:11,2024-05-02,4,11,Verkehrszeichen,In der Nähe von Hauptstätter Straße 67,48.769962720773,9.1752226511916
2024-05-02T11:14:11,2024-05-02,4,11,Verkehrszeichen,Eberhardstraße 33,48.77369086274,9.1789084935815
2024-05-02T11:14:11,2024-05-02,4,11,Verkehrszeichen,Eberhardstraße 33,48.77369086274,9.1789084935815
2024-05-02T11:14:11,2024-05-02,4,11,Verkehrszeichen,Eberhardstraße 33,48.77369086274,9.1789084935815
2024-05-02T11:14:11,2024-05-02,4,11,Sonstiges,In der Nähe von Humboldtstraße 4,48.767384659278,9.1666108395592
2024-05-02T11:14:11,2024-05-02,4,11,Verkehrszeichen,Humboldtstraße 20,48.766480413547,9.1638999862588
2024-05-02T11:14:11,2024-05-02,4,11,Ampel,In der Nähe von Spielfläche (Haeberkinstraße/ Fanny-Leicht -Park),48.733393868152,9.1194088155317
2024-05-02T12:16:44,2024-05-02,4,12,SSB Haltestelle,Trossinger Straße 1,48.748855891408,9.2140946608461
2024-05-02T12:16:44,2024-05-02,4,12,Verkehrszeichen,In der Nähe von Marktplatz (M) 15,48.775048547701,9.1791790956127
2024-05-02T12:16:44,2024-05-02,4,12,Straße - Verschmutzung,Seyfferstraße 52,48.771784415574,9.1534648674366
2024-05-02T12:16:44,2024-05-02,4,12,Sonstiges,In der Nähe von Senefelderstraße 56,48.775136646941,9.1610390361489
2024-05-02T12:16:44,2024-05-02,4,12,Gefahrenstelle,Bauernwaldstraße 47,48.783502142676,9.1272138122338
2024-05-02T12:16:44,2024-05-02,4,12,Gehweg - Verschmutzung,In der Nähe von Am Bismarckturm 15,48.79504527505,9.1588606900882
2024-05-02T12:16:44,2024-05-02,4,12,Sonstiges,Lenzkircher Straße 12,48.739094751482,9.1300531422497
2024-05-02T12:16:44,2024-05-02,4,12,Gehweg - Schäden,Talstraße 46,48.783924861529,9.2126918862571
2024-05-02T13:15:14,2024-05-02,4,13,Verkehrszeichen,In der Nähe von Oberschlesische Straße 91,48.803759741113,9.2394518339232
2024-05-02T13:15:14,2024-05-02,4,13,Sonstiges,In der Nähe von Spielfläche (Leichteräcker),48.741494057488,9.1628954808347
2024-05-02T13:15:14,2024-05-02,4,13,Gehweg - Verschmutzung,Amstetter Straße 78,48.75512523353,9.2584068111333
2024-05-02T13:15:14,2024-05-02,4,13,Verkehrszeichen,Dr.-Herbert-Czaja-Weg 2,48.827874203847,9.1896470987557
2024-05-02T14:14:42,2024-05-02,4,14,Sonstiges,Moserstraße 17,48.778183165943,9.188125901967
2024-05-02T14:14:42,2024-05-02,4,14,Sonstiges,In der Nähe von Spielfläche (Leichteräcker),48.741415199482,9.1628854325562
2024-05-02T15:15:13,2024-05-02,4,15,SSB Haltestelle,In der Nähe von Türlenstraße 4,48.790862506449,9.1803819367038
2024-05-02T16:15:31,2024-05-02,4,16,Straßeneinlauf - verstopft,In der Nähe von Hohentwielstraße 107,48.760650041877,9.149343333677
2024-05-02T16:15:31,2024-05-02,4,16,Wilder Müll,Amstetter Straße 80,48.755007978283,9.258542263285
2024-05-02T16:15:31,2024-05-02,4,16,Gefahrenstelle,In der Nähe von Hochfirststraße 3,48.739531194438,9.1262221262963
2024-05-02T17:14:41,2024-05-02,4,17,Gefahrenstelle,Daimlerstraße 33,48.804584927847,9.2194251887136
2024-05-02T17:14:41,2024-05-02,4,17,Ampel,In der Nähe von Überkinger Straße 2,48.80595049956,9.2131234048145
2024-05-02T18:15:42,2024-05-02,4,18,Radweg - Scherben,In der Nähe von Geräte-und Ballspielfläche (Triebweg/ Föhrichhof),48.809741371346,9.1472155137796
2024-05-02T18:15:42,2024-05-02,4,18,Gehweg - Verschmutzung,In der Nähe von Oswald-Hesse-Straße 29,48.810575882824,9.1684561828024
2024-05-02T19:14:00,2024-05-02,4,19,Radweg - Scherben,Triebweg 21,48.809716901864,9.1474691238634
2024-05-02T19:14:00,2024-05-02,4,19,Sonstiges,In der Nähe von Kesselstraße 13,48.767692597125,9.2499514119222
2024-05-02T19:14:00,2024-05-02,4,19,Ampel,Kornwestheimer Straße 72,48.849288097807,9.163747523783
2024-05-02T19:14:00,2024-05-02,4,19,Gehweg - Verschmutzung,In der Nähe von Lütticher Straße 2,48.808008920812,9.2417647160643
2024-05-02T19:14:00,2024-05-02,4,19,Sonstiges,Obere Paulusstraße 118,48.771159386582,9.1428201752485
2024-05-02T20:15:14,2024-05-02,4,20,Verkehrszeichen,Rotebühlplatz 30,48.77508255047,9.1687598078513
2024-05-02T20:15:14,2024-05-02,4,20,Verkehrszeichen,Paulinenstraße 51,48.762402176417,9.1351825437963
2024-05-02T20:15:14,2024-05-02,4,20,Verkehrszeichen,In der Nähe von Altglas-Container (Rotebühlstraße / Paulinenstraße),48.773543243342,9.169224472725
2024-05-02T20:15:14,2024-05-02,4,20,Gehweg - Verschmutzung,In der Nähe von Büsnauer Straße 91,48.738934181214,9.092134144269
2024-05-02T20:15:14,2024-05-02,4,20,Ampel,In der Nähe von Schmidener Straße 190,48.815516183786,9.235951828581
2024-05-02T21:14:36,2024-05-02,4,21,Straßeneinlauf - verstopft,Grubenäcker 18,48.803533046941,9.1032823618802
2024-05-02T22:15:27,2024-05-02,4,22,Bäder,In der Nähe von Hallenbad Vaihingen (Rosentalstraße 15),48.728446022083,9.1013396154748
2024-05-02T23:15:19,2024-05-02,4,23,Schlagloch,In der Nähe von Bruckwiesenweg 18A,48.7763487014,9.25498442039
