2024-04-04T12:16:35,2024-04-04,4,12,Wilder Müll,Hölderlinstraße 37,48.784378681046,9.1601465428253
2024-04-04T12:16:35,2024-04-04,4,12,Straße - Schäden,In der Nähe von In der Schranne 37,48.741261660164,9.1042623093486
2024-04-04T12:16:35,2024-04-04,4,12,Wilder Müll,In der Nähe von Villa Berg 9,48.792146804992,9.2048944381512
2024-04-04T12:16:35,2024-04-04,4,12,Straße - Verschmutzung,Maybachstraße 56,48.812374571064,9.1781743549644
2024-04-04T13:15:00,2024-04-04,4,13,Gefahrenstelle,Stuttgarter Straße 115,48.808971751824,9.1548994508067
2024-04-04T13:15:00,2024-04-04,4,13,Sonstiges,In der Nähe von Filderhofstraße 17,48.728115692813,9.1152039027281
2024-04-04T13:15:00,2024-04-04,4,13,Sonstiges,Rosenbergstraße 23,48.78050929629,9.1626790393865
2024-04-04T13:15:00,2024-04-04,4,13,Ampel,Gerlinger Straße 153,48.811174889481,9.087184974611
2024-04-04T13:15:00,2024-04-04,4,13,Sonstiges,Stuttgarter Straße 33,48.810101314221,9.1642327942441
2024-04-04T14:14:56,2024-04-04,4,14,Gehweg - Verschmutzung,Jakobstraße 2,48.772303624425,9.1801012459704
2024-04-04T14:14:56,2024-04-04,4,14,Sonstiges,In der Nähe von Wagrainstraße 1,48.834382452307,9.2207735210474
2024-04-04T14:14:56,2024-04-04,4,14,Gehweg - Schäden,In der Nähe von Wagrainstraße 1,48.834445068163,9.2207062236071
2024-04-04T14:14:56,2024-04-04,4,14,Sonstiges,Obere Paulusstraße 118,48.771159386582,9.1428201752485
2024-04-04T14:14:56,2024-04-04,4,14,Straße - Verschmutzung,In der Nähe von Schurwaldstraße 30,48.781788069706,9.2150140544172
2024-04-04T14:14:56,2024-04-04,4,14,Straße - Schäden,In der Nähe von Mittlere Filderstraße,48.757031363385,9.193300559461
2024-04-04T15:14:52,2024-04-04,4,15,Wilder Müll,In der Nähe von Altglas-Container (Leitzstraße / Junghansstraße),48.813327737198,9.177634036177
2024-04-04T15:14:52,2024-04-04,4,15,Gehweg - Verschmutzung,In der Nähe von Reinsburgstraße 50,48.7700671,9.1651345
2024-04-04T15:14:52,2024-04-04,4,15,Wilder Müll,"In der Nähe von Weidach, Gew. 5",48.731155647026,9.1648280678102
2024-04-04T15:14:52,2024-04-04,4,15,Wilder Müll,In der Nähe von Weißenburgstraße 33,48.768089200468,9.1789607669088
2024-04-04T15:14:52,2024-04-04,4,15,Treppe,In der Nähe von Kegelenstraße 1,48.799747515873,9.2152453934038
2024-04-04T15:14:52,2024-04-04,4,15,Wilder Müll,Stammheimer Straße 11,48.83316597752,9.1648123491497
2024-04-04T15:14:52,2024-04-04,4,15,Sonstiges,In der Nähe von Wagrainstraße 1,48.834489225321,9.2206097075779
2024-04-04T15:14:52,2024-04-04,4,15,Gefahrenstelle,In der Nähe von Wagrainstraße 7,48.834153390858,9.2204463919511
2024-04-04T15:14:52,2024-04-04,4,15,Wilder Müll,In der Nähe von Colmarer Straße 25,48.831075210155,9.1714711044385
2024-04-04T16:15:47,2024-04-04,4,16,Gehweg - Verschmutzung,In der Nähe von Pragstraße 10,48.805991152895,9.209514870099
2024-04-04T16:15:47,2024-04-04,4,16,Sonstiges,In der Nähe von Mühlhäuser Straße 303,48.835399657916,9.2184630037121
2024-04-04T16:15:47,2024-04-04,4,16,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 271/1,48.836231641984,9.2131678746984
2024-04-04T16:15:47,2024-04-04,4,16,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 271/1,48.83664559625,9.2147744973808
2024-04-04T16:15:47,2024-04-04,4,16,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837307609328,9.2180933482404
2024-04-04T16:15:47,2024-04-04,4,16,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.83757398739,9.2185585719779
2024-04-04T16:15:47,2024-04-04,4,16,Sonstiges,In der Nähe von Wagrainstraße 1,48.834408971714,9.2205562078507
2024-04-04T16:15:47,2024-04-04,4,16,Schlagloch,Walbrunnenstraße 6,48.706179629478,9.2036107042865
2024-04-04T16:15:47,2024-04-04,4,16,Gefahrenstelle,Obere Paulusstraße 116,48.770970316544,9.1429421258734
2024-04-04T17:14:32,2024-04-04,4,17,Gehweg - Verschmutzung,In der Nähe von Ötztaler Straße 16,48.781754720121,9.2530462847538
2024-04-04T17:14:32,2024-04-04,4,17,Kanaldeckel,Freihofstraße 64,48.844401588478,9.158565997048
2024-04-04T17:14:32,2024-04-04,4,17,Sonstiges,Böheimstraße 101A,48.759683263693,9.154625380849
2024-04-04T17:14:32,2024-04-04,4,17,Sonstiges,Frösnerstraße 4,48.802374195717,9.2182307654443
2024-04-04T17:14:32,2024-04-04,4,17,Wilder Müll,Waiblinger Straße 30,48.803879762836,9.2212469995978
2024-04-04T17:14:32,2024-04-04,4,17,Wilder Müll,Mönchstraße 27,48.793052643837,9.1830620136661
2024-04-04T17:14:32,2024-04-04,4,17,Sonstiges,In der Nähe von Albrecht-Dürer-Weg 8,48.793927605511,9.1690763246497
2024-04-04T17:14:32,2024-04-04,4,17,Gehweg - Verschmutzung,Olgastraße 73/1,48.770815506618,9.1825048250929
2024-04-04T17:14:32,2024-04-04,4,17,Wilder Müll,Karl-Kloß-Straße 40,48.757931973189,9.1590828162509
2024-04-04T18:15:39,2024-04-04,4,18,Wilder Müll,Hirschstraße 8,48.775195661073,9.1773077666474
2024-04-04T18:15:39,2024-04-04,4,18,Wilder Müll,In der Nähe von Nagelstraße 7,48.770786461062,9.1858369153846
2024-04-04T18:15:39,2024-04-04,4,18,Verkehrszeichen,Untere Straße 1A,48.761567405226,9.1583186914846
2024-04-04T18:15:39,2024-04-04,4,18,Wilder Müll,Nagoldstraße 75,48.82084539101,9.2168668891935
2024-04-04T18:15:39,2024-04-04,4,18,Sonstiges,In der Nähe von Friedhof Riedenberg (Birkacher Straße 25),48.729107819425,9.210850885193
2024-04-04T19:14:29,2024-04-04,4,19,Straße - Verschmutzung,Maybachstraße 56,48.812374571064,9.1781743549644
2024-04-04T19:14:29,2024-04-04,4,19,Sonstiges,Rosenbergstraße 23,48.78050929629,9.1626790393865
2024-04-04T19:14:29,2024-04-04,4,19,Radweg - Verschmutzung,In der Nähe von Wiener Platz 1/1,48.813786035962,9.168652857522
2024-04-04T20:15:02,2024-04-04,4,20,Ampel,Gerlinger Straße 153,48.811174889481,9.087184974611
2024-04-04T20:15:02,2024-04-04,4,20,Sonstiges,Stuttgarter Straße 33,48.810101314221,9.1642327942441
2024-04-04T21:14:20,2024-04-04,4,21,Sonstiges,In der Nähe von Krebsstraße 12,48.837146405839,9.2257880371885
2024-04-04T21:14:20,2024-04-04,4,21,Straßeneinlauf - verstopft,In der Nähe von Tierschutzbrunnen (Hauptstraße / Krehlstraße),48.729931294661,9.1026970240872
2024-04-04T22:14:28,2024-04-04,4,22,Straße - Verschmutzung,In der Nähe von Schurwaldstraße 30,48.781788069706,9.2150140544172
2024-04-04T23:14:58,2024-04-04,4,23,Straße - Schäden,In der Nähe von Mittlere Filderstraße,48.757031363385,9.193300559461
