2024-04-02T14:14:34,2024-04-02,2,14,Gehweg - Verschmutzung,In der Nähe von BAB-Anschlussstelle Stuttgart-Flughafen / Messe (53a),48.696326877831,9.196305604129
2024-04-02T14:14:34,2024-04-02,2,14,Radweg - Verschmutzung,In der Nähe von Hauptstätter Straße 32,48.773761610644,9.1800137565917
2024-04-02T15:15:34,2024-04-02,2,15,Straße - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Im Chaussefeld),48.7139546,9.1967282
2024-04-02T15:15:34,2024-04-02,2,15,Sonstiges,Schwabstraße 122,48.781557600439,9.1574967397595
2024-04-02T15:15:34,2024-04-02,2,15,Gefahrenstelle,In der Nähe von Rohrackerstraße 333,48.756602635618,9.2245520360304
2024-04-02T15:15:34,2024-04-02,2,15,Gefahrenstelle,In der Nähe von Käte-Hamburger-Weg 14,48.739510831782,9.1034605127608
2024-04-02T15:15:34,2024-04-02,2,15,Sonstiges,In der Nähe von Resedenweg 1,48.8144722,9.2450916
2024-04-02T16:16:11,2024-04-02,2,16,Kanaldeckel,Schwarzbachstraße 20,48.715356326345,9.1107827146773
2024-04-02T16:16:11,2024-04-02,2,16,Wilder Müll,Martin-Luther-Straße 93,48.800829913016,9.2259997928228
2024-04-02T16:16:11,2024-04-02,2,16,Gehweg - Schäden,Gallusstraße 44,48.737081945831,9.1260757593114
2024-04-02T16:16:11,2024-04-02,2,16,Poller,Breitscheidstraße 97,48.776660120209,9.1601628231558
2024-04-02T16:16:11,2024-04-02,2,16,Verkehrszeichen,In der Nähe von Mercedesstraße 69/5,48.795306971507,9.2289901962127
2024-04-02T17:15:08,2024-04-02,2,17,Sonstiges,In der Nähe von Im Heidenschloß 10,48.837073763955,9.2230387063375
2024-04-02T17:15:08,2024-04-02,2,17,SSB Haltestelle,In der Nähe von Königin-Olga-Bau (Königstraße 9),48.779408620366,9.1793806520571
2024-04-02T17:15:08,2024-04-02,2,17,Wilder Müll,In der Nähe von Waldspielplatz (Siegelberger-Anlage),48.826619523507,9.1604082076791
2024-04-02T18:15:30,2024-04-02,2,18,Wilder Müll,Schwarzwaldstraße 12,48.740606340429,9.1298258172336
2024-04-02T18:15:30,2024-04-02,2,18,Gefahrenstelle,In der Nähe von Sigmaringer Straße 122A,48.732234972321,9.1580403027016
2024-04-02T18:15:30,2024-04-02,2,18,Wilder Müll,Murgtalstraße 31,48.820019087945,9.2209093354237
2024-04-02T18:15:30,2024-04-02,2,18,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Jobstweg / Rotebühlbau),48.776159844656,9.1695041263317
2024-04-02T18:15:30,2024-04-02,2,18,Sonstiges,In der Nähe von Fritz-Elsas-Straße 44,48.776488520898,9.1690440162937
2024-04-02T19:13:48,2024-04-02,2,19,Wilder Müll,In der Nähe von Engelboldstraße 27,48.73819707663,9.1287269959951
2024-04-02T19:13:48,2024-04-02,2,19,Wilder Müll,In der Nähe von Böblinger Straße 473,48.739625909893,9.1301497962012
2024-04-02T19:13:48,2024-04-02,2,19,Gefahrenstelle,In der Nähe von Rosensteinstraße 108,48.80243680036,9.1903184884927
2024-04-02T19:13:48,2024-04-02,2,19,Sonstiges,Herzkirschenweg 20,48.840059737624,9.1919962915975
2024-04-02T20:14:56,2024-04-02,2,20,Wilder Müll,Landhausstraße 31,48.784644898515,9.191989017938
2024-04-02T20:14:56,2024-04-02,2,20,Wilder Müll,In der Nähe von Altglas-Container (Böblinger Straße Richtung Mitte Fußgängersteg),48.742044446159,9.1317006311322
2024-04-02T20:14:56,2024-04-02,2,20,Straßenbeleuchtung,Schumannstraße 10,48.778705250058,9.1290528870983
2024-04-02T20:14:56,2024-04-02,2,20,Gefahrenstelle,Luikenweg 13,48.75612766371,9.2266427561278
2024-04-02T20:14:56,2024-04-02,2,20,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833237999466,9.1946118755162
2024-04-02T21:14:32,2024-04-02,2,21,Sonstiges,Martin-Luther-Straße 72,48.802448092218,9.2247003477112
2024-04-02T21:14:32,2024-04-02,2,21,Wilder Müll,Hauptstätter Straße 124,48.766883744341,9.1711138296355
2024-04-02T21:14:32,2024-04-02,2,21,Sonstiges,In der Nähe von Gundelsheimer Straße 24,48.833315388663,9.1950969494212
2024-04-02T21:14:32,2024-04-02,2,21,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833236073497,9.1946191821758
2024-04-02T21:14:32,2024-04-02,2,21,Wilder Müll,In der Nähe von Rosenstraße 45,48.773658652471,9.1856812642409
2024-04-02T21:14:32,2024-04-02,2,21,Gehweg - Schäden,In der Nähe von Am Neckartor 2,48.786471218185,9.1899702257879
2024-04-02T22:15:29,2024-04-02,2,22,Sonstiges,Am Klingenbach 57,48.783796623128,9.2139301387911
2024-04-02T22:15:29,2024-04-02,2,22,Sonstiges,Augsburger Straße 437,48.777168364738,9.2570907411877
2024-04-02T22:15:29,2024-04-02,2,22,Sonstiges,Alexanderstraße 159,48.765226802554,9.178157197041
2024-04-02T22:15:29,2024-04-02,2,22,Radweg - Verschmutzung,In der Nähe von Karl-Benz-Platz 9,48.780361159268,9.2487093755448
2024-04-02T22:15:29,2024-04-02,2,22,Gefahrenstelle,In der Nähe von Kronprinzstraße 8,48.777041256474,9.1758191457553
2024-04-02T23:15:03,2024-04-02,2,23,SSB Haltestelle,Dorotheenstraße 10,48.77569278216,9.1815833495371
2024-04-02T23:15:03,2024-04-02,2,23,Wilder Müll,In der Nähe von Frösnerstraße 4,48.802326581256,9.2182513475558
