2024-03-19T10:15:00,2024-03-19,2,10,Schlagloch,Pascalstraße 70,48.730782864567,9.0802736980721
2024-03-19T10:15:00,2024-03-19,2,10,Sonstiges,Nachsommerweg 9,48.838228291993,9.2104823086772
2024-03-19T11:14:15,2024-03-19,2,11,Straße - Verschmutzung,Rommelshauser Straße 15,48.80271211846,9.2426906015628
2024-03-19T11:14:15,2024-03-19,2,11,Gefahrenstelle,In der Nähe von Thaddäus-Troll-Platz,48.805988573217,9.2127659308848
2024-03-19T11:14:15,2024-03-19,2,11,Straßenbeleuchtung,"In der Nähe von Österfeld, Gew. 2",48.73461093792,9.1200098735586
2024-03-19T12:16:33,2024-03-19,2,12,Sonstiges,Rötestraße 50,48.77243010189,9.1549775504439
2024-03-19T13:15:15,2024-03-19,2,13,Gefahrenstelle,In der Nähe von Schmidener Straße 39,48.8099566,9.2208174
2024-03-19T13:15:15,2024-03-19,2,13,Sonstiges,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.779902816347,9.1836712162805
2024-03-19T14:14:35,2024-03-19,2,14,Gehweg - Verschmutzung,In der Nähe von Köpfertstraße 7,48.701627142857,9.2052628571429
2024-03-19T15:15:03,2024-03-19,2,15,Sonstiges,In der Nähe von Hornbergstraße 202,48.779394384198,9.2122312588984
2024-03-19T15:15:03,2024-03-19,2,15,Sonstiges,Burgholzstraße 105,48.822556733146,9.2007984019543
2024-03-19T15:15:03,2024-03-19,2,15,Verkehrszeichen,Burgholzstraße 105,48.822556733146,9.2007984019543
2024-03-19T15:15:03,2024-03-19,2,15,Wilder Müll,Forststraße 94,48.777690630816,9.1565454507923
2024-03-19T15:15:03,2024-03-19,2,15,Sonstiges,Forststraße 3,48.780454552546,9.1677977365972
2024-03-19T16:15:49,2024-03-19,2,16,Gehweg - Schäden,In der Nähe von Wagrainstraße 7,48.834067374701,9.2200938927563
2024-03-19T16:15:49,2024-03-19,2,16,Radweg - Schäden,Am Weißenhof 50,48.78411832512,9.1798069826604
2024-03-19T16:15:49,2024-03-19,2,16,Sonstiges,In der Nähe von Eugenie-von-Soden-Weg 1,48.797286447886,9.2221126229933
2024-03-19T16:15:49,2024-03-19,2,16,Schlagloch,In der Nähe von Dürrbachstraße 71,48.759523329533,9.2358223885949
2024-03-19T16:15:49,2024-03-19,2,16,Schlagloch,Stephan-Waid-Weg 10,48.769463804529,9.2423261919897
2024-03-19T16:15:49,2024-03-19,2,16,Poller,In der Nähe von Dürrbachstraße 87,48.758832506162,9.2346557186434
2024-03-19T17:14:31,2024-03-19,2,17,Treppe,In der Nähe von Wagrainstraße 145,48.827897875717,9.2173086113146
2024-03-19T17:14:31,2024-03-19,2,17,Wilder Müll,In der Nähe von Eibseeweg 19,48.828236402127,9.2174991921558
2024-03-19T17:14:31,2024-03-19,2,17,Straße - Verschmutzung,In der Nähe von Altglas-Container (Dietbachstraße / Fellbacher Straße),48.79507996769,9.2624621684922
2024-03-19T17:14:31,2024-03-19,2,17,Sonstiges,In der Nähe von Kapfenburgstraße 19,48.805991962877,9.1563481072974
2024-03-19T17:14:31,2024-03-19,2,17,Wilder Müll,In der Nähe von Solitudestraße 120/1,48.807415177395,9.1050471477739
2024-03-19T18:15:29,2024-03-19,2,18,Gehweg - Verschmutzung,In der Nähe von Solitudestraße 129,48.808242389961,9.1058804095896
2024-03-19T18:15:29,2024-03-19,2,18,Wilder Müll,In der Nähe von Solitudestraße 129,48.808826227211,9.1064573465748
2024-03-19T18:15:29,2024-03-19,2,18,Gehweg - Verschmutzung,Dornröschenweg 102,48.718076174131,9.1549600625723
2024-03-19T19:14:07,2024-03-19,2,19,Wilder Müll,In der Nähe von Solitudestraße 169,48.809205622837,9.1068955559606
2024-03-19T19:14:07,2024-03-19,2,19,Ampel,In der Nähe von Welfenstraße 29E,48.719426057904,9.2081607706682
2024-03-19T19:14:07,2024-03-19,2,19,Gehweg - Schäden,Sombartstraße 34,48.718034109065,9.0939575358592
2024-03-19T20:15:03,2024-03-19,2,20,SSB Haltestelle,In der Nähe von Am Neckartor 20,48.787773716881,9.190227608521
2024-03-19T20:15:03,2024-03-19,2,20,Sonstiges,Großbeerenstraße 25,48.817657248021,9.1149387038569
2024-03-19T21:14:21,2024-03-19,2,21,Sonstiges,Königstraße 1/2,48.781985013536,9.1815829051746
2024-03-19T21:14:21,2024-03-19,2,21,Radweg - Schäden,Silberburgstraße 80,48.779958942948,9.1620926219391
2024-03-19T21:14:21,2024-03-19,2,21,Verkehrszeichen,Forststraße 18,48.775491216329,9.146194348229
2024-03-19T21:14:21,2024-03-19,2,21,Radweg - Scherben,In der Nähe von Eisenbahnstraße 22,48.802676648422,9.2144043648812
2024-03-19T22:14:33,2024-03-19,2,22,Schlagloch,"In der Nähe von Ebene, Gew. (O) 11",48.773092684808,9.2218706062297
2024-03-19T22:14:33,2024-03-19,2,22,Gehweg - Schäden,Tapachstraße 2B,48.832371258913,9.1955642496558
2024-03-19T22:14:33,2024-03-19,2,22,Schlagloch,In der Nähe von Hedelfinger Filderauffahrt,48.741687208135,9.2262228535015
2024-03-19T22:14:33,2024-03-19,2,22,Wilder Müll,In der Nähe von Österfeldstraße 30,48.733629149795,9.1115767050198
2024-03-19T22:14:33,2024-03-19,2,22,Radweg - Scherben,In der Nähe von Uhlandstraße 2,48.775698768448,9.1848668825586
2024-03-19T23:15:12,2024-03-19,2,23,Ampel,In der Nähe von Jahnstraße 124,48.756832758304,9.1914042179523
2024-03-19T23:15:12,2024-03-19,2,23,Wilder Müll,Kupferstraße 36,48.727373339868,9.1214154552301
2024-03-19T23:15:12,2024-03-19,2,23,Schlagloch,Pfaffenwaldring 37A,48.748351016469,9.1041214729746
2024-03-19T23:15:12,2024-03-19,2,23,Schlagloch,Pascalstraße 70,48.730782864567,9.0802736980721
2024-03-19T23:15:12,2024-03-19,2,23,Sonstiges,Nachsommerweg 9,48.838228291993,9.2104823086772
2024-03-19T23:15:12,2024-03-19,2,23,Schlagloch,Rohrackerstraße 254,48.756983717697,9.2304562537346
