first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2024-10-08T15:15:49,2024-10-08,2,15,Sonstiges,In der Nähe von Beuthener Straße 36,48.804627953808,9.2354292156098
2024-10-08T15:15:49,2024-10-08,2,15,Ampel,Mönchfeldstraße 48,48.844776343711,9.2298229577122
2024-10-08T15:15:49,2024-10-08,2,15,Ampel,Mönchfeldstraße 48,48.844776343711,9.2298229577122
2024-10-08T15:15:49,2024-10-08,2,15,Straßeneinlauf - verstopft,In der Nähe von Heilmannstraße 4B,48.788330502469,9.1913446487527
2024-10-08T16:16:30,2024-10-08,2,16,Gehweg - Verschmutzung,In der Nähe von Schirmerstraße 27,48.845491955261,9.2338463485164
2024-10-08T16:16:30,2024-10-08,2,16,Sonstiges,In der Nähe von Schurwaldstraße 57A,48.782336684665,9.2176120143421
2024-10-08T16:16:30,2024-10-08,2,16,Verkehrszeichen,In der Nähe von Rossebändiger (Unterer Schloßgarten),48.788934430257,9.1898312909107
2024-10-08T16:16:30,2024-10-08,2,16,Sonstiges,In der Nähe von Austraße 91,48.823592075285,9.2213320256782
2024-10-08T16:16:30,2024-10-08,2,16,Gehweg - Verschmutzung,Böblinger Straße 20,48.76411084282,9.1672424362335
2024-10-08T17:15:07,2024-10-08,2,17,Gehweg - Schäden,Nussbaumweg 6,48.84018823335,9.1904567736954
2024-10-08T18:16:30,2024-10-08,2,18,Ampel,In der Nähe von Schillerbrunnen (Karl-Pfaff-Straße / Jahnstraße),48.750383315199,9.173033889303
