2024-02-19T10:15:08,2024-02-19,1,10,Sonstiges,Köpfertstraße 30,48.702577696663,9.2055804913626
2024-02-19T10:15:08,2024-02-19,1,10,Schlagloch,In der Nähe von Hauptstätter Straße 108,48.768192266842,9.1723484831556
2024-02-19T11:14:05,2024-02-19,1,11,Sonstiges,In der Nähe von Kelterstraße 19,48.759605718518,9.1555906296258
2024-02-19T11:14:05,2024-02-19,1,11,Gefahrenstelle,Sankt-Pöltener-Straße 13B,48.809259534549,9.161519662789
2024-02-19T11:14:05,2024-02-19,1,11,Sonstiges,Regenpfeiferweg 18,48.830067549967,9.2345519119404
2024-02-19T11:14:05,2024-02-19,1,11,Wilder Müll,Burgenlandstraße 44,48.812314147611,9.1643489882794
2024-02-19T11:14:05,2024-02-19,1,11,Schlagloch,Finkenstraße 31,48.759220637828,9.1574541082277
2024-02-19T11:14:05,2024-02-19,1,11,Ampel,Schmidener Straße 181,48.814631443295,9.2341257355317
2024-02-19T12:16:30,2024-02-19,1,12,Ampel,In der Nähe von Schmidener Straße 173,48.814240982038,9.2337054879432
2024-02-19T12:16:30,2024-02-19,1,12,Wilder Müll,Meluner Straße 42,48.73612479307,9.0884932002023
2024-02-19T12:16:30,2024-02-19,1,12,Ampel,In der Nähe von Schmidener Straße 173,48.814265448327,9.2336680417525
2024-02-19T12:16:30,2024-02-19,1,12,Straßenbeleuchtung,In der Nähe von Brunnenwiesen 18,48.731651441539,9.2111642405746
2024-02-19T13:15:09,2024-02-19,1,13,Gehweg - Verschmutzung,Gnesener Straße 52,48.810491082802,9.2301814438579
2024-02-19T13:15:09,2024-02-19,1,13,Gefahrenstelle,Gnesener Straße 52,48.810636138512,9.2302117011867
2024-02-19T13:15:09,2024-02-19,1,13,Ampel,Schmidener Straße 174A,48.814226686166,9.2340966080604
2024-02-19T13:15:09,2024-02-19,1,13,Wilder Müll,In der Nähe von Aspacher Straße 20,48.83252641865,9.1794483150205
2024-02-19T13:15:09,2024-02-19,1,13,Kanaldeckel,Greutterstraße 10,48.822139784653,9.118660646356
2024-02-19T14:14:56,2024-02-19,1,14,Sonstiges,Heusteigstraße 86A,48.766737475139,9.1726783112857
2024-02-19T14:14:56,2024-02-19,1,14,Sonstiges,Köpfertstraße 30,48.702577699936,9.2055804913759
2024-02-19T14:14:56,2024-02-19,1,14,Wilder Müll,In der Nähe von Kaltentaler Straße 50,48.735394202772,9.1186508291428
2024-02-19T14:14:56,2024-02-19,1,14,Sonstiges,Köpfertstraße 30,48.702577699936,9.2055804913759
2024-02-19T14:14:56,2024-02-19,1,14,Sonstiges,Köpfertstraße 30,48.702577699936,9.2055804913759
2024-02-19T14:14:56,2024-02-19,1,14,Sonstiges,Köpfertstraße 30,48.702577699936,9.2055804913759
2024-02-19T14:14:56,2024-02-19,1,14,Bäder,In der Nähe von Hallenbad Zuffenhausen (Haldenrainstraße 31),48.830201291808,9.1800705116995
2024-02-19T14:14:56,2024-02-19,1,14,Sonstiges,Rosenbergstraße 23,48.780509299585,9.1626790393972
2024-02-19T14:14:56,2024-02-19,1,14,Schlagloch,In der Nähe von Krautgartenstraße 26,48.75660815351,9.2477299164354
2024-02-19T14:14:56,2024-02-19,1,14,Ampel,In der Nähe von Schmidener Straße 150,48.8133613,9.2319571
2024-02-19T15:14:58,2024-02-19,1,15,Wilder Müll,Filderstraße 61,48.76355901447,9.1685442964542
2024-02-19T15:14:58,2024-02-19,1,15,Straßenbeleuchtung,Im Geiger 28,48.805992219541,9.2400234592465
2024-02-19T15:14:58,2024-02-19,1,15,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2024-02-19T15:14:58,2024-02-19,1,15,Ampel,Schmidener Straße 170,48.813670380683,9.2333857148661
2024-02-19T15:14:58,2024-02-19,1,15,Kanaldeckel,Straßburger Straße 42,48.829908213162,9.1718324780535
2024-02-19T15:14:58,2024-02-19,1,15,Schlagloch,In der Nähe von Spittlerstraße 8,48.787024900576,9.1976490113312
2024-02-19T15:14:58,2024-02-19,1,15,Ampel,Haldenrainstraße 178,48.833135302615,9.1959215120145
2024-02-19T16:15:49,2024-02-19,1,16,Gehweg - Verschmutzung,Weberstraße 39,48.773225443919,9.1831260216869
2024-02-19T16:15:49,2024-02-19,1,16,Wilder Müll,In der Nähe von Sillenbucher Straße 13C,48.756181831971,9.2315377783341
2024-02-19T16:15:49,2024-02-19,1,16,Gefahrenstelle,In der Nähe von Nagoldstraße 6,48.820032272554,9.2222768678043
2024-02-19T16:15:49,2024-02-19,1,16,Sonstiges,In der Nähe von Karlshöhe,48.767500477947,9.1646446144912
2024-02-19T16:15:49,2024-02-19,1,16,Wilder Müll,Duisburger Straße 36,48.808528601984,9.212782303568
2024-02-19T16:15:49,2024-02-19,1,16,Gefahrenstelle,In der Nähe von Gaußstraße 55A,48.7780859242,9.1431120554073
2024-02-19T16:15:49,2024-02-19,1,16,Gehweg - Verschmutzung,Münchinger Straße 19,48.849481589429,9.1538930015604
2024-02-19T16:15:49,2024-02-19,1,16,Ampel,In der Nähe von Schmidener Straße 175,48.814257937327,9.2337264208935
2024-02-19T17:14:27,2024-02-19,1,17,Gefahrenstelle,Vogelsangstraße 5,48.772540960002,9.1594419967826
2024-02-19T17:14:27,2024-02-19,1,17,Sonstiges,Köpfertstraße 30,48.702577696663,9.2055804913626
2024-02-19T17:14:27,2024-02-19,1,17,Sonstiges,Köpfertstraße 30,48.702577696663,9.2055804913626
2024-02-19T17:14:27,2024-02-19,1,17,Schlagloch,In der Nähe von Hauptstätter Straße 108,48.768192266842,9.1723484831556
2024-02-19T17:14:27,2024-02-19,1,17,Sonstiges,Köpfertstraße 30,48.702577696663,9.2055804913626
2024-02-19T17:14:27,2024-02-19,1,17,Sonstiges,Köpfertstraße 30,48.702577696663,9.2055804913626
2024-02-19T17:14:27,2024-02-19,1,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833238266824,9.1946081625433
2024-02-19T17:14:27,2024-02-19,1,17,Ampel,In der Nähe von Sigmaringer Straße 116,48.732021679137,9.1574574506124
2024-02-19T18:15:40,2024-02-19,1,18,Schlagloch,Finkenstraße 31,48.759220637828,9.1574541082277
2024-02-19T18:15:40,2024-02-19,1,18,Ampel,Schmidener Straße 181,48.814631443295,9.2341257355317
2024-02-19T19:14:07,2024-02-19,1,19,Sonstiges,Eichgehrenweg 10,48.717646098215,9.0953979105469
2024-02-19T19:14:07,2024-02-19,1,19,Straßenbeleuchtung,In der Nähe von Epplestraße 30,48.746706193791,9.1705048285508
2024-02-19T20:14:48,2024-02-19,1,20,Gefahrenstelle,In der Nähe von Heinrich-Baumann-Steg,48.792227944443,9.1960792262988
2024-02-19T21:14:26,2024-02-19,1,21,Ampel,Schmidener Straße 174A,48.814226686166,9.2340966080604
2024-02-19T21:14:26,2024-02-19,1,21,Gefahrenstelle,Bismarckstraße 47,48.772682704022,9.1544475334189
2024-02-19T22:14:40,2024-02-19,1,22,Wilder Müll,In der Nähe von Aspacher Straße 20,48.83252641865,9.1794483150205
2024-02-19T22:14:40,2024-02-19,1,22,Kanaldeckel,Greutterstraße 10,48.822139784653,9.118660646356
2024-02-19T23:14:32,2024-02-19,1,23,Straße - Schäden,In der Nähe von Fred-Uhlman-Straße 4,48.737689812114,9.2172337529821
