2024-04-22T18:15:36,2024-04-22,1,18,Sonstiges,In der Nähe von Geißeichstraße 13,48.773195553346,9.135381015168
2024-04-22T18:15:36,2024-04-22,1,18,Sonstiges,Otto-Hirsch-Brücken 21,48.760502343111,9.2553386371669
2024-04-22T18:15:36,2024-04-22,1,18,Verkehrszeichen,Alte Stuttgarter Straße 37,48.77768368459,9.1265903927626
2024-04-22T19:14:21,2024-04-22,1,19,Wilder Müll,In der Nähe von Burgstallstraße 23,48.75873345283,9.1523827406523
2024-04-22T19:14:21,2024-04-22,1,19,Sonstiges,In der Nähe von Stammheimer Straße 140,48.841158622849,9.1600401701547
2024-04-22T20:15:03,2024-04-22,1,20,Verkehrszeichen,In der Nähe von Schmidener Straße 190,48.815498845861,9.2359519707023
2024-04-22T20:15:03,2024-04-22,1,20,Radweg - Scherben,In der Nähe von Rudolf-Steiner-Weg 11,48.791639652526,9.1524450961468
2024-04-22T20:15:03,2024-04-22,1,20,Poller,In der Nähe von Böheimstraße 107,48.759597977049,9.1539470252697
2024-04-22T20:15:03,2024-04-22,1,20,Sonstiges,Krailenshaldenstraße 32,48.817763492756,9.1779346289894
2024-04-22T21:14:39,2024-04-22,1,21,Sonstiges,In der Nähe von Hummelbergstraße 10,48.7770513,9.130612
2024-04-22T21:14:39,2024-04-22,1,21,Ampel,Sigmaringer Straße 121,48.732021183379,9.1573201563857
2024-04-22T21:14:39,2024-04-22,1,21,Ampel,In der Nähe von Altglas-Container (Schozacher Straße / Fleiner Straße),48.832810288758,9.1851211128181
2024-04-22T22:15:10,2024-04-22,1,22,Straßeneinlauf - verstopft,Hölderlinstraße 40,48.784612798511,9.159983927641
2024-04-22T22:15:10,2024-04-22,1,22,Straße - Schäden,In der Nähe von Landhausstraße 224,48.783893661858,9.2155387056299
2024-04-22T22:15:10,2024-04-22,1,22,Straßeneinlauf - verstopft,"In der Nähe von Heinrizau, Gew. 4",48.844991101441,9.1780896192801
2024-04-22T23:15:46,2024-04-22,1,23,Sonstiges,In der Nähe von Wiener Straße 70,48.811430551361,9.1583193374324
