2024-03-01T13:14:59,2024-03-01,5,13,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2024-03-01T13:14:59,2024-03-01,5,13,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2024-03-01T13:14:59,2024-03-01,5,13,Sonstiges,In der Nähe von Hasenbergstraße 60,48.774817957308,9.1599790848894
2024-03-01T13:14:59,2024-03-01,5,13,Gefahrenstelle,In der Nähe von Senefelderstraße 51,48.775161648751,9.1609161262912
2024-03-01T13:14:59,2024-03-01,5,13,Wilder Müll,Witikoweg 15,48.836515333446,9.2075861224664
2024-03-01T13:14:59,2024-03-01,5,13,Straßenbeleuchtung,"In der Nähe von Im Elsental, Gew. 4/2",48.745026684774,9.1239427128471
2024-03-01T13:14:59,2024-03-01,5,13,Sonstiges,Gärtnerstraße 13,48.757183395397,9.2552335777455
2024-03-01T13:14:59,2024-03-01,5,13,Ampel,Glemsgaustraße 17,48.815094454332,9.1111793873283
2024-03-01T14:14:34,2024-03-01,5,14,Wilder Müll,"In der Nähe von Grillplatz Steinsträßle (Hohewart, Gew.)",48.80112020769,9.1292247735049
2024-03-01T14:14:34,2024-03-01,5,14,Radweg - Scherben,In der Nähe von Skateranlage (König-Karl-Brücke),48.800022162802,9.2131620632854
2024-03-01T15:15:07,2024-03-01,5,15,Wilder Müll,Kienbachstraße 19A,48.799756980684,9.2361808223197
2024-03-01T16:15:19,2024-03-01,5,16,Sonstiges,Rathausplatz 1,48.731325249318,9.1098114700393
2024-03-01T17:15:41,2024-03-01,5,17,Ampel,In der Nähe von Altenburger Steige 30,48.811866258888,9.2100030500291
2024-03-01T17:15:41,2024-03-01,5,17,Verkehrszeichen,In der Nähe von Hallschlag 4,48.812290850673,9.2100294328944
2024-03-01T18:15:56,2024-03-01,5,18,Verkehrszeichen,Streibgasse 8,48.726613798257,9.1478339132401
2024-03-01T18:15:56,2024-03-01,5,18,Gehweg - Verschmutzung,In der Nähe von Wildunger Straße 98,48.803919658086,9.2318651317622
2024-03-01T20:15:00,2024-03-01,5,20,Straßenbeleuchtung,Endelbangstraße 18,48.744572339486,9.1095896766967
2024-03-01T23:14:41,2024-03-01,5,23,Straße - Schäden,In der Nähe von Augsburger Straße 715,48.760046799105,9.2725788885062
