2024-01-25T15:15:10,2024-01-25,4,15,Ampel,In der Nähe von Ulmer Straße 319,48.773791551428,9.2411203517613
2024-01-25T15:15:10,2024-01-25,4,15,Gefahrenstelle,Turnhallestraße 32,48.719817655216,9.1115266868805
2024-01-25T15:15:10,2024-01-25,4,15,Wilder Müll,In der Nähe von Holderäckerstraße 10,48.8235016,9.0986916
2024-01-25T16:15:47,2024-01-25,4,16,Straße - Schäden,Schafgärten 23,48.736187123436,9.2112203013887
2024-01-25T16:15:47,2024-01-25,4,16,Gefahrenstelle,In der Nähe von Bachhalde 69,48.847463455249,9.2215102122615
2024-01-25T16:15:47,2024-01-25,4,16,Sonstiges,Gäuweg 1,48.837721869661,9.1620063553622
2024-01-25T16:15:47,2024-01-25,4,16,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837010421577,9.2178875539141
2024-01-25T16:15:47,2024-01-25,4,16,Gehweg - Schäden,In der Nähe von Libauer Weg 26,48.838323350373,9.22180568446
2024-01-25T16:15:47,2024-01-25,4,16,Sonstiges,In der Nähe von Festplatz Hofen (Mühlhäuser Straße),48.83694766467,9.2224482999611
2024-01-25T16:15:47,2024-01-25,4,16,Sonstiges,In der Nähe von Möwenweg 20,48.83536459498,9.2209867295712
2024-01-25T16:15:47,2024-01-25,4,16,Wilder Müll,In der Nähe von Möwenweg 16,48.835723590978,9.2211301430843
2024-01-25T16:15:47,2024-01-25,4,16,Straßenbeleuchtung,In der Nähe von Auf dem Haigst 10,48.757241076339,9.1692158307475
2024-01-25T17:14:34,2024-01-25,4,17,Schlagloch,In der Nähe von Steigstraße 74,48.716765389994,9.0974759904034
2024-01-25T17:14:34,2024-01-25,4,17,Verkehrszeichen,In der Nähe von Walter-Flex-Straße 86,48.740299628317,9.2126013362039
2024-01-25T17:14:34,2024-01-25,4,17,Gehweg - Verschmutzung,In der Nähe von Stresemannstraße 9,48.801770437518,9.1731650056942
2024-01-25T17:14:34,2024-01-25,4,17,Ampel,In der Nähe von Auquellbrunnen (Neckartalstraße / Mühlsteg),48.810200990774,9.2160172390935
2024-01-25T17:14:34,2024-01-25,4,17,Radweg - Scherben,In der Nähe von Rutesheimer Straße 2,48.822570622126,9.103567438355
2024-01-25T17:14:34,2024-01-25,4,17,Radweg - Scherben,In der Nähe von Samarastege,48.808044339323,9.1846133806611
2024-01-25T17:14:34,2024-01-25,4,17,Radweg - Scherben,In der Nähe von Heilbronner Straße 190,48.803475931516,9.1838167189266
2024-01-25T17:14:34,2024-01-25,4,17,Sonstiges,Tiergartenweg 4,48.783930593714,9.1653045034944
2024-01-25T17:14:34,2024-01-25,4,17,Straßenbeleuchtung,In der Nähe von Föhrichstraße 147,48.811768642725,9.1362020211924
2024-01-25T17:14:34,2024-01-25,4,17,Straßenbeleuchtung,In der Nähe von Pfostenwäldle 19,48.811840664312,9.1358144610401
2024-01-25T17:14:34,2024-01-25,4,17,Straßenbeleuchtung,In der Nähe von Föhrichstraße 165/1,48.812697346734,9.1329907991945
2024-01-25T18:15:46,2024-01-25,4,18,Gehweg - Schäden,In der Nähe von Fasanenhofstraße 161,48.709902596557,9.1533288632761
2024-01-25T18:15:46,2024-01-25,4,18,Sonstiges,In der Nähe von Seeadlerstraße 1,48.83351678953,9.2309366969004
2024-01-25T18:15:46,2024-01-25,4,18,Sonstiges,In der Nähe von Rommelshauser Straße 15,48.802728206477,9.2427532018602
2024-01-25T18:15:46,2024-01-25,4,18,Gehweg - Schäden,Königstraße 26,48.779224638196,9.178097833958
2024-01-25T18:15:46,2024-01-25,4,18,Wilder Müll,Duisburger Straße 30,48.808214522328,9.2123587629229
2024-01-25T18:15:46,2024-01-25,4,18,Straße - Schäden,Besigheimer Straße 6,48.83152679258,9.1718415884659
2024-01-25T19:14:10,2024-01-25,4,19,Straßenbeleuchtung,In der Nähe von Pfostenwäldle 19,48.812178762838,9.1355655681071
2024-01-25T19:14:10,2024-01-25,4,19,Wilder Müll,In der Nähe von Augsburger Straße 638,48.764915144292,9.2672294360002
2024-01-25T19:14:10,2024-01-25,4,19,Sonstiges,Eberhardstraße 28,48.773272659821,9.1759127468806
2024-01-25T20:14:49,2024-01-25,4,20,Gehweg - Verschmutzung,Mörikestraße 14,48.76858760473,9.168656388146
2024-01-25T20:14:49,2024-01-25,4,20,Straße - Schäden,Humboldtstraße 12,48.766230839349,9.1651893240609
2024-01-25T21:14:17,2024-01-25,4,21,Wilder Müll,In der Nähe von Hummelbergstraße 1,48.777521650604,9.1314979599296
2024-01-25T21:14:17,2024-01-25,4,21,Gefahrenstelle,In der Nähe von Spielwiese Stadtpark Vaihingen (Emilienstraße),48.7276664,9.1118446
2024-01-25T21:14:17,2024-01-25,4,21,Sonstiges,Sandbuckel 44,48.807376163243,9.0903653512914
2024-01-25T22:14:20,2024-01-25,4,22,Schlagloch,Weinbergweg 6,48.748177318246,9.1164186713386
2024-01-25T22:14:20,2024-01-25,4,22,Straße - Schäden,In der Nähe von Konrad-Adenauer-Straße 32,48.780802402082,9.1861881448509
2024-01-25T23:14:54,2024-01-25,4,23,Sonstiges,In der Nähe von Katharinenstraße 2A,48.771144286024,9.1796018401185
