2024-04-12T16:15:29,2024-04-12,5,16,Gehweg - Schäden,Schießmauerstraße 33,48.734488353491,9.1038888464177
2024-04-12T16:15:29,2024-04-12,5,16,Verkehrszeichen,In der Nähe von Burgenlandstraße 86,48.810648188033,9.1595366010467
2024-04-12T16:15:29,2024-04-12,5,16,Sonstiges,Luisenplatz 1,48.785538030681,9.2118146586547
2024-04-12T17:14:45,2024-04-12,5,17,Gehweg - Verschmutzung,In der Nähe von Ostendstraße 16,48.78950738149,9.2072462787379
2024-04-12T17:14:45,2024-04-12,5,17,Gehweg - Verschmutzung,In der Nähe von Hallschlag 37,48.81389894,9.20755317
2024-04-12T17:14:45,2024-04-12,5,17,Sonstiges,Scillawaldstraße 7,48.8349102,9.2206513
2024-04-12T17:14:45,2024-04-12,5,17,Gefahrenstelle,In der Nähe von Heilbrunnenstraße,48.718744010862,9.1399125990803
2024-04-12T17:14:45,2024-04-12,5,17,Sonstiges,Ruiter Straße 30,48.755260102459,9.2543939042083
2024-04-12T18:15:00,2024-04-12,5,18,Ampel,In der Nähe von Sigmaringer Straße 116,48.731940754411,9.1574912281058
2024-04-12T18:15:00,2024-04-12,5,18,Gehweg - Schäden,In der Nähe von Aachener Straße 32,48.807790451528,9.2088298208205
2024-04-12T18:15:00,2024-04-12,5,18,Sonstiges,Welfenstraße 15,48.72075353101,9.2084961376662
2024-04-12T18:15:00,2024-04-12,5,18,Gefahrenstelle,Korntaler Straße 62,48.844470157939,9.1553067279976
2024-04-12T19:14:31,2024-04-12,5,19,Wilder Müll,Glemsgaustraße 25,48.815463508894,9.1109486347123
2024-04-12T19:14:31,2024-04-12,5,19,Wilder Müll,In der Nähe von Pragstraße 10,48.805963009547,9.20939942157
2024-04-12T20:14:51,2024-04-12,5,20,Sonstiges,Beethovenstraße 1,48.777559704139,9.1317586254463
2024-04-12T20:14:51,2024-04-12,5,20,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2024-04-12T21:14:30,2024-04-12,5,21,Sonstiges,In der Nähe von Regerstraße 52,48.779144955168,9.131750480943
2024-04-12T22:14:19,2024-04-12,5,22,Schlagloch,Walter-Flex-Straße 57,48.741817202769,9.2112763987019
2024-04-12T23:14:04,2024-04-12,5,23,Schlagloch,Dattelweg 37B,48.739539603488,9.21215092932
