2024-01-15T09:15:09,2024-01-15,1,9,Brunnen / Gewässer,In der Nähe von Altglas-Container (Langobardenstraße / Burgunderstraße),48.828828828829,9.1689762624273
2024-01-15T09:15:09,2024-01-15,1,9,Wilder Müll,Reinsburgstraße 149,48.768449887977,9.1512092257956
2024-01-15T10:15:23,2024-01-15,1,10,Gehweg - Verschmutzung,Wilhelm-Geiger-Platz 1,48.811215256052,9.1589244212118
2024-01-15T10:15:23,2024-01-15,1,10,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833242201201,9.1946135923022
2024-01-15T10:15:23,2024-01-15,1,10,Sonstiges,In der Nähe von Tapachstraße 54,48.830981665001,9.1972632559219
2024-01-15T10:15:23,2024-01-15,1,10,Sonstiges,In der Nähe von Tapachstraße 71C,48.828392605969,9.1948672884249
2024-01-15T10:15:23,2024-01-15,1,10,Wilder Müll,In der Nähe von Kapfenburgstraße 1,48.805576165114,9.1582373476515
2024-01-15T11:14:25,2024-01-15,1,11,Radweg - Verschmutzung,In der Nähe von Campingplatz Stuttgart (Mercedesstraße 40),48.793125669917,9.2187609480215
2024-01-15T11:14:25,2024-01-15,1,11,Sonstiges,In der Nähe von Rosensteinstraße 1,48.792918613678,9.1906042067024
2024-01-15T11:14:25,2024-01-15,1,11,Wilder Müll,Ulmer Straße 291/1,48.775165651311,9.2387876049533
2024-01-15T11:14:25,2024-01-15,1,11,Wilder Müll,In der Nähe von Rotenwaldstraße 101,48.771379840321,9.1451244470198
2024-01-15T12:16:43,2024-01-15,1,12,Wilder Müll,In der Nähe von Gundelsheimer Straße 24,48.833268123661,9.1950983088851
2024-01-15T12:16:43,2024-01-15,1,12,Radweg - Scherben,"In der Nähe von Birkenkopf, Gew. 1",48.765407681079,9.1345421466152
2024-01-15T12:16:43,2024-01-15,1,12,Verkehrszeichen,Austraße 375,48.832954165856,9.2069173406138
2024-01-15T12:16:43,2024-01-15,1,12,Poller,Wagrainstraße 14,48.833992074909,9.219676224918
2024-01-15T13:15:44,2024-01-15,1,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 22,48.833259235718,9.195030926255
2024-01-15T13:15:44,2024-01-15,1,13,Radweg - Scherben,In der Nähe von Stresemannstraße 9,48.801210583898,9.1730212376899
2024-01-15T13:15:44,2024-01-15,1,13,Gehweg - Schäden,In der Nähe von Wagrainstraße 11,48.833848352305,9.2202155279224
2024-01-15T14:14:49,2024-01-15,1,14,Wilder Müll,Viereichenweg 16,48.743821744679,9.1087505065917
2024-01-15T14:14:49,2024-01-15,1,14,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2024-01-15T14:14:49,2024-01-15,1,14,Wilder Müll,In der Nähe von Altglas-Container (Landauer Straße / Oppenheimer Straße),48.811076662161,9.1215126896038
2024-01-15T14:14:49,2024-01-15,1,14,Straße - Schäden,In der Nähe von Burgunderstraße 31,48.830187588936,9.1685154400194
2024-01-15T14:14:49,2024-01-15,1,14,Poller,Wagrainstraße 24,48.833327318554,9.2191827631117
2024-01-15T14:14:49,2024-01-15,1,14,Gehweg - Schäden,In der Nähe von Paul-Lincke-Straße 3/1,48.784532566347,9.1305942545832
2024-01-15T15:15:07,2024-01-15,1,15,Gefahrenstelle,In der Nähe von König-Karl-Straße 93/1,48.799548248998,9.2112561271974
2024-01-15T15:15:07,2024-01-15,1,15,Straße - Schäden,In der Nähe von Schimmelhüttenweg 26,48.757695071632,9.1642960785359
2024-01-15T16:15:41,2024-01-15,1,16,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 264,48.832266691643,9.2161437758339
2024-01-15T16:15:41,2024-01-15,1,16,Sonstiges,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.832599167264,9.2115030435049
2024-01-15T16:15:41,2024-01-15,1,16,Gehweg - Schäden,Charlottenplatz 6,48.775357777338,9.1829432253774
2024-01-15T17:14:35,2024-01-15,1,17,Sonstiges,In der Nähe von Austraße 370,48.831662755632,9.207804165645
2024-01-15T17:14:35,2024-01-15,1,17,Gehweg - Verschmutzung,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.832141286977,9.2087241252029
2024-01-15T17:14:35,2024-01-15,1,17,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 271/1,48.836508749663,9.2138963477061
2024-01-15T17:14:35,2024-01-15,1,17,Straße - Schäden,Schimmelhüttenweg 29,48.757753114082,9.164728775385
2024-01-15T17:14:35,2024-01-15,1,17,Gehweg - Verschmutzung,Linzer Straße 90,48.81691789653,9.1528397525413
2024-01-15T17:14:35,2024-01-15,1,17,Gefahrenstelle,Esperantostraße 4,48.769722662648,9.140679438347
2024-01-15T17:14:35,2024-01-15,1,17,Sonstiges,In der Nähe von Thingstraße 50B,48.722053440532,9.0968402823968
2024-01-15T18:15:39,2024-01-15,1,18,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819981648626,9.2244790317643
2024-01-15T18:15:39,2024-01-15,1,18,Gehweg - Verschmutzung,In der Nähe von Wagrainstraße 1,48.834323240598,9.2206515336896
2024-01-15T18:15:39,2024-01-15,1,18,Wilder Müll,In der Nähe von Liebigstraße 77,48.756807211196,9.1599127503079
2024-01-15T18:15:39,2024-01-15,1,18,Wilder Müll,Neckarstraße 88,48.786302175649,9.1907700977046
2024-01-15T19:14:11,2024-01-15,1,19,Schlagloch,Gänsheidestraße 21,48.77552752104,9.1946492048893
2024-01-15T19:14:11,2024-01-15,1,19,Straße - Verschmutzung,In der Nähe von Schockenriedstraße 24/1,48.726135075966,9.1209979542683
2024-01-15T20:15:04,2024-01-15,1,20,Straßenbeleuchtung,Künzelsauer Straße 21,48.826140430724,9.1767925700476
2024-01-15T20:15:04,2024-01-15,1,20,Verkehrszeichen,In der Nähe von Künzelsauer Straße 16,48.826340241309,9.1760741922408
2024-01-15T21:14:41,2024-01-15,1,21,Gefahrenstelle,In der Nähe von Berger Sprudler (Am Schwanenplatz),48.798157511784,9.2092453012472
2024-01-15T22:14:44,2024-01-15,1,22,Sonstiges,In der Nähe von Solitudestraße 235,48.814916084581,9.1124034300776
2024-01-15T22:14:44,2024-01-15,1,22,Gehweg - Verschmutzung,Werastraße 87,48.78554198141,9.1934899353576
2024-01-15T23:14:56,2024-01-15,1,23,Wilder Müll,In der Nähe von Kapfenburgstraße 1,48.805576165114,9.1582373476515
