2024-03-04T15:15:11,2024-03-04,1,15,Wilder Müll,In der Nähe von Floriansbrunnen (Feuerseeplatz / Rotebühlstraße),48.77316032379,9.1655613706534
2024-03-04T15:15:11,2024-03-04,1,15,Gefahrenstelle,Schumannstraße 10,48.778705253353,9.1290528871068
2024-03-04T15:15:11,2024-03-04,1,15,Gefahrenstelle,Lerchenstraße 32B,48.781750354115,9.1623882267434
2024-03-04T15:15:11,2024-03-04,1,15,Wilder Müll,"In der Nähe von Vorderberg, Gew. 2",48.822938638085,9.1767209223676
2024-03-04T16:15:59,2024-03-04,1,16,Sonstiges,Ludwigstraße 41,48.773779979405,9.1611880528869
2024-03-04T16:15:59,2024-03-04,1,16,Wilder Müll,Eybacher Straße 9,48.773323268319,9.2464822959421
2024-03-04T16:15:59,2024-03-04,1,16,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2024-03-04T16:15:59,2024-03-04,1,16,Wilder Müll,In der Nähe von Röntgenstraße 32,48.789415200593,9.2136645096008
2024-03-04T16:15:59,2024-03-04,1,16,Sonstiges,Störzbachstraße 21,48.804189765358,9.1885500009544
2024-03-04T17:14:47,2024-03-04,1,17,Sonstiges,Brodbeckweg 18,48.787624726655,9.2550502225517
2024-03-04T17:14:47,2024-03-04,1,17,Wilder Müll,In der Nähe von Großglocknerstraße 49,48.7819994658,9.2543759161618
2024-03-04T17:14:47,2024-03-04,1,17,Gefahrenstelle,In der Nähe von Lorbeerstraße 9,48.742769800543,9.2343201161881
2024-03-04T17:14:47,2024-03-04,1,17,Sonstiges,In der Nähe von Daimlerstraße 18,48.806471758761,9.2186756512662
2024-03-04T18:15:27,2024-03-04,1,18,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.819006021865,9.2360075532551
2024-03-04T18:15:27,2024-03-04,1,18,Gehweg - Verschmutzung,In der Nähe von Kappelbergstraße 56,48.7869018,9.2549225
2024-03-04T19:14:02,2024-03-04,1,19,Wilder Müll,Eybacher Straße 10,48.773161284105,9.2465087235184
2024-03-04T20:14:57,2024-03-04,1,20,Gefahrenstelle,In der Nähe von Bittingerweg 2,48.737646078736,9.1264817539285
2024-03-04T20:14:57,2024-03-04,1,20,Gehweg - Verschmutzung,Mittenfeldstraße 19,48.806039073047,9.0860456832209
