2024-04-23T08:15:39,2024-04-23,2,8,Sonstiges,In der Nähe von Himmelsleiter 26,48.838233610786,9.1963079842398
2024-04-23T08:15:39,2024-04-23,2,8,Straße - Verschmutzung,Stuttgarter Straße 180,48.810615646439,9.1498785949405
2024-04-23T09:15:07,2024-04-23,2,9,Ampel,Kornwestheimer Straße 26,48.849065928107,9.1587941421423
2024-04-23T09:15:07,2024-04-23,2,9,Verkehrszeichen,Schockenriedstraße 6,48.726514406818,9.116885370315
2024-04-23T09:15:07,2024-04-23,2,9,Verkehrszeichen,Pfennigäcker 12,48.740193116135,9.2279584453735
2024-04-23T09:15:07,2024-04-23,2,9,Radweg - Verschmutzung,In der Nähe von SpOrt Stuttgart (Fritz-Walter-Weg 19),48.793190683999,9.2365417658772
2024-04-23T09:15:07,2024-04-23,2,9,Sonstiges,In der Nähe von Berger Sprudler (Am Schwanenplatz),48.79806153538,9.209202685775
2024-04-23T09:15:07,2024-04-23,2,9,Straße - Schäden,In der Nähe von Wagrainstraße 22,48.83348962896,9.2194997085135
2024-04-23T09:15:07,2024-04-23,2,9,Sonstiges,In der Nähe von Pforzheimer Straße 379,48.813419174307,9.1121941327124
2024-04-23T09:15:07,2024-04-23,2,9,Gehweg - Schäden,In der Nähe von Döffinger Weg 11,48.740442019247,9.1057645077719
2024-04-23T09:15:07,2024-04-23,2,9,Wilder Müll,Am Stellwerk 9,48.768911142219,9.1436668622773
2024-04-23T09:15:07,2024-04-23,2,9,Sonstiges,Am Stellwerk 9,48.768559573264,9.1440847981806
2024-04-23T09:15:07,2024-04-23,2,9,Wilder Müll,Reinsburgstraße 183,48.768949375108,9.1475770943928
2024-04-23T09:15:07,2024-04-23,2,9,Wilder Müll,Im Kaisemer 22,48.788219665266,9.1787014653889
2024-04-23T10:14:57,2024-04-23,2,10,Wilder Müll,In der Nähe von Stammheimer Straße 66,48.836295527785,9.1632373022223
2024-04-23T10:14:57,2024-04-23,2,10,Gehweg - Schäden,In der Nähe von Silcherstraße 7,48.778251555918,9.1664848720723
2024-04-23T10:14:57,2024-04-23,2,10,Sonstiges,Degenfelder Straße 6A,48.772164425944,9.2457144642934
2024-04-23T10:14:57,2024-04-23,2,10,Sonstiges,In der Nähe von Geißeichstraße 13,48.773195553346,9.135381015168
2024-04-23T10:14:57,2024-04-23,2,10,Sonstiges,Otto-Hirsch-Brücken 21,48.760502343111,9.2553386371669
2024-04-23T10:14:57,2024-04-23,2,10,Verkehrszeichen,Alte Stuttgarter Straße 37,48.77768368459,9.1265903927626
2024-04-23T10:14:57,2024-04-23,2,10,Wilder Müll,In der Nähe von Burgstallstraße 23,48.75873345283,9.1523827406523
2024-04-23T10:14:57,2024-04-23,2,10,Sonstiges,In der Nähe von Stammheimer Straße 140,48.841158622849,9.1600401701547
2024-04-23T10:14:57,2024-04-23,2,10,Poller,In der Nähe von Böheimstraße 107,48.759597977049,9.1539470252697
2024-04-23T10:14:57,2024-04-23,2,10,Straße - Verschmutzung,In der Nähe von Birkenwaldstraße 149,48.793061542824,9.1732656901464
2024-04-23T10:14:57,2024-04-23,2,10,Sonstiges,Hirschstraße 22,48.774549377731,9.1763799685161
2024-04-23T11:14:22,2024-04-23,2,11,Sonstiges,Krailenshaldenstraße 32,48.817763492756,9.1779346289894
2024-04-23T11:14:22,2024-04-23,2,11,Straßeneinlauf - verstopft,"In der Nähe von Heinrizau, Gew. 4",48.844991101441,9.1780896192801
2024-04-23T12:16:48,2024-04-23,2,12,Sonstiges,Rudolfstraße 26,48.794770491431,9.2096877245938
2024-04-23T12:16:48,2024-04-23,2,12,Gefahrenstelle,In der Nähe von Charlottenstraße 21A,48.774587980813,9.1859093244532
2024-04-23T12:16:48,2024-04-23,2,12,Wilder Müll,In der Nähe von Am Stellwerk 9,48.767611873382,9.1442500054921
2024-04-23T12:16:48,2024-04-23,2,12,Wilder Müll,In der Nähe von Am Stellwerk 9,48.767685131215,9.1447824239816
2024-04-23T12:16:48,2024-04-23,2,12,Straße - Schäden,In der Nähe von Wildunger Straße 53,48.80325923241,9.2258355934762
2024-04-23T13:15:11,2024-04-23,2,13,Ampel,In der Nähe von Wangener Straße 63/1,48.78219061218,9.2230360401894
2024-04-23T13:15:11,2024-04-23,2,13,Sonstiges,In der Nähe von Wagrainstraße 21,48.833268374535,9.2195825359169
2024-04-23T14:14:58,2024-04-23,2,14,Verkehrszeichen,In der Nähe von Möwenweg 12,48.835636675771,9.2218181298765
2024-04-23T14:14:58,2024-04-23,2,14,Straßeneinlauf - verstopft,Finkenstraße 48,48.758014206975,9.1581578575861
2024-04-23T14:14:58,2024-04-23,2,14,Straße - Schäden,In der Nähe von Floridastraße 24,48.739595491371,9.0872042626213
2024-04-23T15:14:51,2024-04-23,2,15,Schlagloch,In der Nähe von Kernerstraße 19B,48.783998892927,9.1902490661928
2024-04-23T15:14:51,2024-04-23,2,15,Ampel,In der Nähe von Paulinenstraße 38,48.772101821967,9.1717019539202
2024-04-23T15:14:51,2024-04-23,2,15,Gehweg - Schäden,In der Nähe von Haldenstraße 25,48.808991103331,9.2075723774369
2024-04-23T16:15:34,2024-04-23,2,16,Sonstiges,Rotebühlplatz 1,48.773968980921,9.1735197378997
2024-04-23T16:15:34,2024-04-23,2,16,Schlagloch,Leuschnerstraße 1,48.778596751769,9.1709494621592
2024-04-23T17:14:43,2024-04-23,2,17,Sonstiges,In der Nähe von Himmelsleiter 26,48.838233610786,9.1963079842398
2024-04-23T17:14:43,2024-04-23,2,17,Straße - Verschmutzung,Stuttgarter Straße 180,48.810615646439,9.1498785949405
2024-04-23T17:14:43,2024-04-23,2,17,Wilder Müll,"In der Nähe von Hummelsbrunnen, Gew. 1",48.843418833396,9.1731837009212
2024-04-23T18:15:34,2024-04-23,2,18,Verkehrszeichen,In der Nähe von Sollingstraße 6,48.8115676,9.1405426
2024-04-23T21:14:42,2024-04-23,2,21,Gehweg - Schäden,In der Nähe von Aachener Straße 32,48.807819178985,9.2087742869216
2024-04-23T21:14:42,2024-04-23,2,21,Straße - Schäden,Wikingerweg 57,48.84138621356,9.153214019953
2024-04-23T22:14:57,2024-04-23,2,22,Sonstiges,Obere Paulusstraße 112,48.771051128094,9.1430648423199
2024-04-23T23:14:55,2024-04-23,2,23,Sonstiges,In der Nähe von Pforzheimer Straße 379,48.813419174307,9.1121941327124
