2024-01-26T15:14:48,2024-01-26,5,15,Straßenbeleuchtung,In der Nähe von Föhrichstraße 165/1,48.812697346734,9.1329907991945
2024-01-26T15:14:48,2024-01-26,5,15,Sonstiges,In der Nähe von Moselstraße 25,48.821942543279,9.2217180082181
2024-01-26T15:14:48,2024-01-26,5,15,Verkehrszeichen,In der Nähe von Eisenbahnstraße 43,48.802669447237,9.2122257529205
2024-01-26T15:14:48,2024-01-26,5,15,Ampel,In der Nähe von Ulmer Straße 319,48.77382030427,9.2411630501896
2024-01-26T17:14:25,2024-01-26,5,17,Ampel,Ulmer Straße 317,48.773883560216,9.2410272486739
2024-01-26T17:14:25,2024-01-26,5,17,Sonstiges,In der Nähe von Mainstraße 98,48.824369427423,9.2159389688241
2024-01-26T17:14:25,2024-01-26,5,17,Gefahrenstelle,In der Nähe von Mainstraße 82,48.824093468525,9.2176634909887
2024-01-26T18:15:30,2024-01-26,5,18,Straße - Schäden,Besigheimer Straße 6,48.83152679258,9.1718415884659
2024-01-26T18:15:30,2024-01-26,5,18,Wilder Müll,In der Nähe von Talstraße 71,48.7856931735,9.2153093068071
2024-01-26T18:15:30,2024-01-26,5,18,Wilder Müll,In der Nähe von Charlottenstraße 1,48.775729540872,9.1835778391297
2024-01-26T18:15:30,2024-01-26,5,18,Gefahrenstelle,In der Nähe von Solitudestraße 176,48.810910024798,9.1092446543451
2024-01-26T19:13:29,2024-01-26,5,19,Sonstiges,Eberhardstraße 28,48.773272659821,9.1759127468806
2024-01-26T19:13:29,2024-01-26,5,19,Straße - Schäden,Humboldtstraße 12,48.766230839349,9.1651893240609
2024-01-26T19:13:29,2024-01-26,5,19,Verkehrszeichen,Schoellstraße 3,48.701184320999,9.2148845373524
2024-01-26T20:14:47,2024-01-26,5,20,Sonstiges,Sandbuckel 44,48.807376163243,9.0903653512914
2024-01-26T20:14:47,2024-01-26,5,20,Sonstiges,In der Nähe von Johannesstraße 54,48.77889868801,9.1606083126946
2024-01-26T20:14:47,2024-01-26,5,20,Straßenbeleuchtung,In der Nähe von Tuchbleiche 24,48.848876260856,9.1530110183048
2024-01-26T20:14:47,2024-01-26,5,20,Wilder Müll,In der Nähe von Fliegenweg 37,48.848719571307,9.1514117385897
2024-01-26T21:14:19,2024-01-26,5,21,Straße - Schäden,In der Nähe von Konrad-Adenauer-Straße 32,48.780802402082,9.1861881448509
2024-01-26T21:14:19,2024-01-26,5,21,Straße - Verschmutzung,In der Nähe von Schöntaler Straße 7,48.827406863614,9.1767747147333
2024-01-26T21:14:19,2024-01-26,5,21,Verkehrszeichen,In der Nähe von Hirschstraße 22,48.77461039678,9.1765200024313
2024-01-26T22:15:28,2024-01-26,5,22,Wilder Müll,In der Nähe von Hauptstätter Straße 34,48.773316743401,9.1791957019333
2024-01-26T23:14:56,2024-01-26,5,23,Sonstiges,In der Nähe von Balthasar-Neumann-Straße 50,48.84077574543,9.2061921165779
