2024-02-23T09:14:36,2024-02-23,5,9,SSB Haltestelle,In der Nähe von Rotebühlstraße 44,48.773182435553,9.1672842654976
2024-02-23T10:15:08,2024-02-23,5,10,Wilder Müll,In der Nähe von Lehmfeldstraße 29,48.820285878485,9.2395384822143
2024-02-23T10:15:08,2024-02-23,5,10,Sonstiges,In der Nähe von Lehmfeldstraße 1F,48.817945972498,9.2400027152251
2024-02-23T10:15:08,2024-02-23,5,10,Ampel,In der Nähe von Badstraße Ecke Zieglergasse (Zieglergasse),48.8042334,9.2123308
2024-02-23T10:15:08,2024-02-23,5,10,Sonstiges,In der Nähe von Keßlerweg 4,48.751983477034,9.1844834754122
2024-02-23T11:14:13,2024-02-23,5,11,Gefahrenstelle,In der Nähe von Kappelbergstraße 95,48.787740392512,9.2571326406421
2024-02-23T11:14:13,2024-02-23,5,11,SSB Haltestelle,In der Nähe von Wangener Straße 63/1,48.78233747797,9.222903492421
2024-02-23T11:14:13,2024-02-23,5,11,Treppe,In der Nähe von Altglas-Container (Landhausstraße / Comburgstraße),48.783055178193,9.2202344611742
2024-02-23T12:16:30,2024-02-23,5,12,Gefahrenstelle,Lenbachstraße 105,48.803916898704,9.1671678287216
2024-02-23T12:16:30,2024-02-23,5,12,Poller,In der Nähe von Holzstraße 21/2,48.775295787032,9.1817626119143
2024-02-23T12:16:30,2024-02-23,5,12,Wilder Müll,Am Schloßgarten 18,48.784636552461,9.1861080188864
2024-02-23T12:16:30,2024-02-23,5,12,Sonstiges,Rosenbergstraße 23,48.78050929629,9.1626790393865
2024-02-23T13:15:02,2024-02-23,5,13,Wilder Müll,In der Nähe von Frauenstraße 6,48.761471562967,9.1584738246216
2024-02-23T13:15:02,2024-02-23,5,13,Gehweg - Verschmutzung,Glemsgaustraße 19,48.81522046245,9.1111115578543
2024-02-23T13:15:02,2024-02-23,5,13,Verkehrszeichen,In der Nähe von Altglas-Container (Inselbad Parkplatz),48.778494815707,9.247278201807
2024-02-23T13:15:02,2024-02-23,5,13,Wilder Müll,In der Nähe von Inselstraße 140,48.77771501833,9.2462979112568
2024-02-23T13:15:02,2024-02-23,5,13,Sonstiges,Hohe Straße 18,48.777168750686,9.1693520878472
2024-02-23T13:15:02,2024-02-23,5,13,Straße - Schäden,Rötestraße 26,48.770602183272,9.1562648323476
2024-02-23T14:14:25,2024-02-23,5,14,Gehweg - Verschmutzung,Glemsgaustraße 13,48.814842368877,9.1113831527061
2024-02-23T14:14:25,2024-02-23,5,14,Sonstiges,In der Nähe von Sickstraße 72,48.790678210905,9.2075803029644
2024-02-23T14:14:25,2024-02-23,5,14,Gefahrenstelle,Pfennigäcker 14,48.740462910701,9.2280004696458
2024-02-23T14:14:25,2024-02-23,5,14,Sonstiges,In der Nähe von Hirseweg 12,48.699515651355,9.2099269717804
2024-02-23T15:15:35,2024-02-23,5,15,Gefahrenstelle,In der Nähe von Theodor-Heuss-Straße 8,48.777494953443,9.174194689833
2024-02-23T15:15:35,2024-02-23,5,15,Gefahrenstelle,Grubenäcker 28,48.803281201357,9.1032409895861
2024-02-23T16:15:23,2024-02-23,5,16,Radweg - Verschmutzung,Keltenweg 68,48.826511215027,9.2403530588163
2024-02-23T16:15:23,2024-02-23,5,16,Ampel,Schwabstraße 55,48.771581460584,9.1572069486281
2024-02-23T16:15:23,2024-02-23,5,16,Sonstiges,Fritz-Ulrich-Weg 19,48.719290396774,9.1679748819712
2024-02-23T17:14:25,2024-02-23,5,17,Wilder Müll,In der Nähe von Möhringer Straße 127,48.75936736685,9.1530813525955
2024-02-23T17:14:25,2024-02-23,5,17,Sonstiges,In der Nähe von Möhringer Straße 102,48.760068429562,9.154387755216
2024-02-23T17:14:25,2024-02-23,5,17,Sonstiges,In der Nähe von Krefelder Straße 35,48.811196158058,9.2116437717459
2024-02-23T17:14:25,2024-02-23,5,17,Sonstiges,In der Nähe von Sigurdweg 63,48.793780158723,9.2627444839851
2024-02-23T17:14:25,2024-02-23,5,17,Ampel,In der Nähe von Neuwirtshausstraße 213,48.839880230186,9.1416533369708
2024-02-23T18:15:37,2024-02-23,5,18,Radweg - Schäden,In der Nähe von Tannenstraße 12,48.763719728632,9.1656907604536
2024-02-23T18:15:37,2024-02-23,5,18,Verkehrszeichen,In der Nähe von Züricher Straße 92B,48.810838381236,9.2011827361109
2024-02-23T18:15:37,2024-02-23,5,18,Verkehrszeichen,In der Nähe von Züricher Straße 92A,48.811026430651,9.2008547348578
2024-02-23T18:15:37,2024-02-23,5,18,Straße - Schäden,In der Nähe von Heisenbergstraße 1,48.746831718279,9.0843599678678
2024-02-23T19:14:20,2024-02-23,5,19,Verkehrszeichen,In der Nähe von Züricher Straße 92A,48.810805141374,9.2009497336219
2024-02-23T19:14:20,2024-02-23,5,19,Verkehrszeichen,In der Nähe von Züricher Straße 92B,48.810872253072,9.2011838837263
2024-02-23T19:14:20,2024-02-23,5,19,Verkehrszeichen,In der Nähe von Züricher Straße 92B,48.811068671514,9.2013221992994
2024-02-23T19:14:20,2024-02-23,5,19,Kanaldeckel,Goslarer Straße 105,48.816356471586,9.1261390582613
2024-02-23T20:15:30,2024-02-23,5,20,Gefahrenstelle,In der Nähe von Altglas-Container (Wallensteinstraße Einkaufszentrum),48.840961425754,9.2074224614127
2024-02-23T20:15:30,2024-02-23,5,20,Gehweg - Verschmutzung,In der Nähe von Etzelstraße 7,48.767383876668,9.181741453193
2024-02-23T21:14:08,2024-02-23,5,21,SSB Haltestelle,In der Nähe von Rotebühlstraße 44,48.773182435553,9.1672842654976
2024-02-23T22:14:23,2024-02-23,5,22,Wilder Müll,Viereichenweg 16,48.743821744679,9.1087505065917
