2024-02-21T08:15:40,2024-02-21,3,8,Wilder Müll,Neugereutstraße 18,48.757017593966,9.1499775936746
2024-02-21T08:15:40,2024-02-21,3,8,Gehweg - Verschmutzung,In der Nähe von Meßstetter Straße 20,48.729869115352,9.1583556614019
2024-02-21T08:15:40,2024-02-21,3,8,Gehweg - Verschmutzung,Sigmaringer Straße 118,48.729460729915,9.1585505644001
2024-02-21T08:15:40,2024-02-21,3,8,Sonstiges,In der Nähe von Föhrichstraße 33,48.810434558053,9.1470507278404
2024-02-21T08:15:40,2024-02-21,3,8,Ampel,In der Nähe von Stirnenweg 2,48.833573155498,9.229692429883
2024-02-21T09:15:13,2024-02-21,3,9,Wilder Müll,Oppenheimer Straße 14,48.810081422598,9.1223368930419
2024-02-21T09:15:13,2024-02-21,3,9,Gehweg - Verschmutzung,Ackermannstraße 58,48.725481187812,9.1062226376893
2024-02-21T09:15:13,2024-02-21,3,9,Radweg - Scherben,In der Nähe von Nordbahnhofstraße 11,48.790871610128,9.1881155595109
2024-02-21T09:15:13,2024-02-21,3,9,Straßenbeleuchtung,In der Nähe von Ostendstraße 10,48.789855995386,9.206897545715
2024-02-21T09:15:13,2024-02-21,3,9,Gehweg - Schäden,In der Nähe von Hahnstraße 79/1,48.757864228669,9.1521557858786
2024-02-21T09:15:13,2024-02-21,3,9,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8263379,9.1746311
2024-02-21T09:15:13,2024-02-21,3,9,Ampel,Schreiberstraße 52,48.761800345847,9.1600772752001
2024-02-21T09:15:13,2024-02-21,3,9,Sonstiges,Rotebühlstraße 50,48.773061499231,9.1666706707378
2024-02-21T10:15:11,2024-02-21,3,10,Gefahrenstelle,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929704964,9.22447576752
2024-02-21T10:15:11,2024-02-21,3,10,Wilder Müll,In der Nähe von Mercedesstraße 123/3,48.790025015159,9.2393633383332
2024-02-21T10:15:11,2024-02-21,3,10,Wilder Müll,Bergstraße 125,48.779781974978,9.2103739472241
2024-02-21T10:15:11,2024-02-21,3,10,Schlagloch,"In der Nähe von Langes Hart, Gew. 1",48.740164995584,9.1615286431744
2024-02-21T10:15:11,2024-02-21,3,10,Wilder Müll,In der Nähe von Altglas-Container (Danneckerstraße / Alexanderstraße),48.772832883552,9.1866020732632
2024-02-21T10:15:11,2024-02-21,3,10,Sonstiges,Krailenshaldenstraße 32,48.81776348945,9.1779346289777
2024-02-21T11:14:57,2024-02-21,3,11,Bäder,In der Nähe von Lenore-Volz-Straße 1,48.796072094933,9.2223851761114
2024-02-21T11:14:57,2024-02-21,3,11,Wilder Müll,Kernerstraße 46,48.779016367937,9.1902116255784
2024-02-21T11:14:57,2024-02-21,3,11,Straßenbeleuchtung,Korianderstraße 6,48.744018500682,9.2314307501755
2024-02-21T11:14:57,2024-02-21,3,11,Gehweg - Verschmutzung,Laustraße 41,48.745208981877,9.154404136629
2024-02-21T12:16:30,2024-02-21,3,12,Wilder Müll,In der Nähe von Thaddäus-Troll-Platz,48.805630158922,9.2128561987919
2024-02-21T12:16:30,2024-02-21,3,12,Schlagloch,In der Nähe von Tübinger Straße 55B,48.768972274655,9.1716622525253
2024-02-21T12:16:30,2024-02-21,3,12,Kanaldeckel,Traubenstraße 50,48.781582012783,9.1591059860149
2024-02-21T12:16:30,2024-02-21,3,12,Kanaldeckel,Lenbachstraße 35,48.801975397719,9.1660446971647
2024-02-21T12:16:30,2024-02-21,3,12,Sonstiges,Kupferstraße 36,48.727373343148,9.121415455238
2024-02-21T13:15:06,2024-02-21,3,13,Ampel,Rotenwaldstraße 92,48.771480689561,9.1448625548807
2024-02-21T13:15:06,2024-02-21,3,13,Straßenbeleuchtung,In der Nähe von Paradiesstraße 73,48.736709552787,9.1169093605572
2024-02-21T13:15:06,2024-02-21,3,13,Sonstiges,Föhrichstraße 39,48.810187721649,9.146867241622
2024-02-21T13:15:06,2024-02-21,3,13,Straße - Schäden,In der Nähe von Stafflenbergstraße 8,48.769356416706,9.1909099178595
2024-02-21T14:14:24,2024-02-21,3,14,Verkehrszeichen,In der Nähe von Schwanenstraße 1,48.755965345093,9.2573268606669
2024-02-21T14:14:24,2024-02-21,3,14,Wilder Müll,In der Nähe von Duisburger Straße 36,48.808603699208,9.2127906257131
2024-02-21T14:14:24,2024-02-21,3,14,Wilder Müll,In der Nähe von Altenburger Steige 21,48.810514529149,9.2101721924702
2024-02-21T14:14:24,2024-02-21,3,14,Wilder Müll,Herschelstraße 21A,48.718035620219,9.1212434324845
2024-02-21T15:14:53,2024-02-21,3,15,Gefahrenstelle,In der Nähe von Gutenbergstraße 117,48.769914552254,9.1526760513567
2024-02-21T15:14:53,2024-02-21,3,15,Gefahrenstelle,Rotenwaldstraße 101,48.771354232413,9.1452704837412
2024-02-21T15:14:53,2024-02-21,3,15,Wilder Müll,Schurwaldstraße 68,48.782410848172,9.2189337415693
2024-02-21T15:14:53,2024-02-21,3,15,Ampel,In der Nähe von Konrad-Adenauer-Straße 3A,48.778241187004,9.184621720558
2024-02-21T15:14:53,2024-02-21,3,15,Verkehrszeichen,In der Nähe von Fasanenhofstraße 171,48.709106181884,9.1519457917753
2024-02-21T15:14:53,2024-02-21,3,15,Sonstiges,Olgastraße 2,48.776987953889,9.1873592040592
2024-02-21T16:15:36,2024-02-21,3,16,Wilder Müll,In der Nähe von Schmidener Straße 86,48.81167712882,9.2260240604322
2024-02-21T16:15:36,2024-02-21,3,16,Gehweg - Verschmutzung,In der Nähe von Meßstetter Straße 20,48.729869115352,9.1583556614019
2024-02-21T16:15:36,2024-02-21,3,16,Sonstiges,Haußmannstraße 46,48.782619274295,9.1929069625171
2024-02-21T16:15:36,2024-02-21,3,16,Gefahrenstelle,In der Nähe von Roter Stich 149,48.815996725082,9.1884037063904
2024-02-21T17:14:38,2024-02-21,3,17,Gehweg - Verschmutzung,Sigmaringer Straße 118,48.729460729915,9.1585505644001
2024-02-21T17:14:38,2024-02-21,3,17,Sonstiges,In der Nähe von Föhrichstraße 33,48.810434558053,9.1470507278404
2024-02-21T17:14:38,2024-02-21,3,17,Ampel,In der Nähe von Stirnenweg 2,48.833573155498,9.229692429883
2024-02-21T18:15:27,2024-02-21,3,18,Straßenbeleuchtung,In der Nähe von Ostendstraße 10,48.789855995386,9.206897545715
2024-02-21T18:15:27,2024-02-21,3,18,Straße - Schäden,In der Nähe von Nathanstraße 3,48.726013,9.1060509
2024-02-21T18:15:27,2024-02-21,3,18,Gefahrenstelle,"In der Nähe von Wolfersberg, Gew. (Ca) 1",48.817133427047,9.1960111811825
2024-02-21T19:13:42,2024-02-21,3,19,Gehweg - Schäden,In der Nähe von Hahnstraße 79/1,48.757864228669,9.1521557858786
2024-02-21T19:13:42,2024-02-21,3,19,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8263379,9.1746311
2024-02-21T19:13:42,2024-02-21,3,19,Ampel,Schreiberstraße 52,48.761800345847,9.1600772752001
2024-02-21T19:13:42,2024-02-21,3,19,Gefahrenstelle,In der Nähe von Eierstraße 123,48.754572511696,9.1630647848565
2024-02-21T20:14:51,2024-02-21,3,20,Sonstiges,Rotebühlstraße 50,48.773061499231,9.1666706707378
2024-02-21T21:14:15,2024-02-21,3,21,Schlagloch,"In der Nähe von Langes Hart, Gew. 1",48.740164995584,9.1615286431744
2024-02-21T21:14:15,2024-02-21,3,21,Sonstiges,In der Nähe von Furtwänglerstraße 30,48.780236816227,9.1270286022946
2024-02-21T22:14:29,2024-02-21,3,22,Wilder Müll,In der Nähe von Altglas-Container (Danneckerstraße / Alexanderstraße),48.772832883552,9.1866020732632
2024-02-21T22:14:29,2024-02-21,3,22,Sonstiges,Krailenshaldenstraße 32,48.81776348945,9.1779346289777
2024-02-21T22:14:29,2024-02-21,3,22,Gefahrenstelle,Cottastraße 49,48.766069444703,9.1748563666308
2024-02-21T22:14:29,2024-02-21,3,22,Gefahrenstelle,In der Nähe von Langwiesenweg 30/4,48.781749712062,9.2371209930313
