2024-05-07T08:15:40,2024-05-07,2,8,Sonstiges,Dr.-Herbert-Czaja-Weg 8,48.827352982722,9.1893181338647
2024-05-07T08:15:40,2024-05-07,2,8,Sonstiges,In der Nähe von Seelbergstraße 20,48.8023064,9.2192593
2024-05-07T09:15:34,2024-05-07,2,9,Gefahrenstelle,Goslarer Straße 61,48.816362721098,9.1202952647146
2024-05-07T09:15:34,2024-05-07,2,9,Sonstiges,In der Nähe von Hummelbergstraße 5,48.776925633385,9.1304038916287
2024-05-07T09:15:34,2024-05-07,2,9,Sonstiges,In der Nähe von Gerätespielfläche (Wikingerweg),48.840898313869,9.1522161403218
2024-05-07T09:15:34,2024-05-07,2,9,Wilder Müll,In der Nähe von Spielberger Straße 57,48.838188169476,9.1701952356929
2024-05-07T09:15:34,2024-05-07,2,9,Gehweg - Schäden,In der Nähe von Senefelderstraße 43,48.774221552951,9.1615602700232
2024-05-07T10:15:15,2024-05-07,2,10,Ampel,In der Nähe von Kappelbergstraße 56,48.786947777365,9.2550039279208
2024-05-07T10:15:15,2024-05-07,2,10,Straße - Schäden,Schiltacher Straße 37,48.741521841304,9.1393221601969
2024-05-07T10:15:15,2024-05-07,2,10,Sonstiges,Markelsheimer Straße 18,48.829247380691,9.1804278644605
2024-05-07T10:15:15,2024-05-07,2,10,Radweg - Schäden,Neue Weinsteige 8,48.766134887204,9.178487009518
2024-05-07T11:14:41,2024-05-07,2,11,Sonstiges,In der Nähe von Innerer Nordbahnhof 5,48.7992835191,9.1869688224743
2024-05-07T11:14:41,2024-05-07,2,11,Gefahrenstelle,In der Nähe von Nürnberger Straße 44,48.807005873382,9.2376167193163
2024-05-07T11:14:41,2024-05-07,2,11,Sonstiges,In der Nähe von Wagrainstraße 1,48.834598698566,9.2209062337116
2024-05-07T11:14:41,2024-05-07,2,11,Wilder Müll,Bopserwaldstraße 3,48.765955994995,9.1835622711974
2024-05-07T12:16:39,2024-05-07,2,12,Straßenbeleuchtung,Prießnitzweg 1,48.80806743498,9.2370506498125
2024-05-07T12:16:39,2024-05-07,2,12,Straße - Schäden,In der Nähe von Wagrainstraße 11,48.833834031572,9.2202352718548
2024-05-07T13:15:05,2024-05-07,2,13,Wilder Müll,Alexanderstraße 63A,48.772151666912,9.1851636127123
2024-05-07T14:14:26,2024-05-07,2,14,Wilder Müll,"Birkenkopf, Gew. 1",48.764920077671,9.1319977180306
2024-05-07T15:15:12,2024-05-07,2,15,Gehweg - Schäden,Gablenberger Hauptstraße 140B,48.773876231505,9.2027818653085
2024-05-07T15:15:12,2024-05-07,2,15,Ampel,Klagenfurter Straße 59,48.810849019579,9.1570300223219
2024-05-07T15:15:12,2024-05-07,2,15,Schlagloch,In der Nähe von Hauptstätter Straße 53B,48.7706969755,9.1769530642115
2024-05-07T15:15:12,2024-05-07,2,15,Sonstiges,In der Nähe von Burckhardtstraße 75,48.812347485616,9.2330821624405
2024-05-07T16:15:41,2024-05-07,2,16,Wilder Müll,In der Nähe von Austraße 93,48.823577536185,9.221143308285
2024-05-07T16:15:41,2024-05-07,2,16,Wilder Müll,In der Nähe von Mainstraße 42,48.823200298422,9.2211467238221
2024-05-07T16:15:41,2024-05-07,2,16,Gefahrenstelle,In der Nähe von Lehenstraße 47,48.760607032339,9.1735161052531
2024-05-07T18:15:47,2024-05-07,2,18,Sonstiges,In der Nähe von Ludwigsburger Straße 79,48.828884710723,9.1746081169273
2024-05-07T18:15:47,2024-05-07,2,18,Sonstiges,Kornwestheimer Straße 5,48.849036752658,9.1568904135174
2024-05-07T19:14:16,2024-05-07,2,19,Gefahrenstelle,In der Nähe von Haeberlinstraße 19,48.73167220693,9.1147838862987
2024-05-07T19:14:16,2024-05-07,2,19,Radweg - Scherben,Neckartalstraße 413,48.825664223693,9.2183318319825
2024-05-07T19:14:16,2024-05-07,2,19,Ampel,In der Nähe von Gunterstraße 14,48.8062395,9.1773077
2024-05-07T19:14:16,2024-05-07,2,19,Straße - Verschmutzung,In der Nähe von Naturschutzgebiet (Am Eichenhain),48.738844976881,9.2055412234484
2024-05-07T19:14:16,2024-05-07,2,19,Sonstiges,In der Nähe von Sattelstraße 70,48.789298606439,9.2494857433913
2024-05-07T20:14:19,2024-05-07,2,20,Wilder Müll,In der Nähe von Sperberweg 1,48.7590105,9.1611045
2024-05-07T20:14:19,2024-05-07,2,20,Straßenbeleuchtung,Rosmarinweg 40,48.816100609567,9.2414747666775
2024-05-07T20:14:19,2024-05-07,2,20,Gefahrenstelle,In der Nähe von Augsburger Straße 500,48.773631173455,9.2608765027891
2024-05-07T20:14:19,2024-05-07,2,20,Ampel,In der Nähe von Altglas-Container (Jobstweg / Rotebühlbau),48.77606231054,9.1698645359176
2024-05-07T20:14:19,2024-05-07,2,20,Gefahrenstelle,Stitzenburgstraße 24,48.765937300234,9.1786892240825
2024-05-07T21:14:33,2024-05-07,2,21,Sonstiges,In der Nähe von Mönchhaldenstraße 137A,48.795623607048,9.1796648874964
2024-05-07T21:14:33,2024-05-07,2,21,Poller,Kelterstraße 25,48.75943894394,9.1556859407886
2024-05-07T21:14:33,2024-05-07,2,21,Sonstiges,Seyfferstraße 24,48.769399775238,9.1550163086589
2024-05-07T21:14:33,2024-05-07,2,21,Straßenbeleuchtung,In der Nähe von Heßbrühlstraße 40,48.7226108,9.1158751
2024-05-07T22:14:55,2024-05-07,2,22,Sonstiges,Dr.-Herbert-Czaja-Weg 8,48.827352982722,9.1893181338647
2024-05-07T22:14:55,2024-05-07,2,22,Sonstiges,In der Nähe von Seelbergstraße 20,48.8023064,9.2192593
