first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2024-05-16T00:24:52,2024-05-16,4,0,Sonstiges,In der Nähe von Brückenstraße 16,48.807291907275,9.2110695365011
2024-05-16T00:24:52,2024-05-16,4,0,Sonstiges,Tapachstraße 71A,48.828556888342,9.1956311571183
2024-05-16T00:24:52,2024-05-16,4,0,Sonstiges,Frauenstegstraße 50,48.838099330579,9.1622665013466
2024-05-16T00:24:52,2024-05-16,4,0,Ampel,In der Nähe von Pragstraße 171,48.807315489468,9.189323830564
2024-05-16T00:24:52,2024-05-16,4,0,Gehweg - Schäden,Martha-Schmidtmann-Straße 16,48.810195859791,9.2344183499312
2024-05-16T00:24:52,2024-05-16,4,0,Gehweg - Schäden,Obere Waiblinger Straße 137,48.80762171812,9.2350600907751
2024-05-16T00:24:52,2024-05-16,4,0,Sonstiges,Obere Waiblinger Straße 137,48.80762171812,9.2350600907751
2024-05-16T00:24:52,2024-05-16,4,0,Sonstiges,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.841829300202,9.1448003806799
2024-05-16T00:24:52,2024-05-16,4,0,Gehweg - Schäden,In der Nähe von Ecksteinstraße 9,48.718031654458,9.2109609506545
2024-05-16T00:24:52,2024-05-16,4,0,Sonstiges,In der Nähe von Georgiiweg 21,48.75399386176,9.1939587667712
2024-05-16T00:24:52,2024-05-16,4,0,Ampel,In der Nähe von Kienbachstraße 5,48.798277778998,9.235870752295
2024-05-16T00:24:52,2024-05-16,4,0,Brunnen / Gewässer,Oberer Schloßgarten 6,48.78006912499,9.1845393515655
2024-05-16T00:24:52,2024-05-16,4,0,Gefahrenstelle,Fliegenweg 4,48.848122597636,9.1543522756626
2024-05-16T00:24:52,2024-05-16,4,0,Wilder Müll,"In der Nähe von Im Spittelberg, Gew. 1",48.7696754,9.2355171
2024-05-16T00:24:52,2024-05-16,4,0,Wilder Müll,Fritz-Reuter-Straße 14,48.774366274411,9.1465449567121
2024-05-16T00:24:52,2024-05-16,4,0,Wilder Müll,Heutingsheimer Straße 8,48.84323831937,9.1605930789057
2024-05-16T00:24:52,2024-05-16,4,0,Gefahrenstelle,In der Nähe von Billertstraße 28,48.742930952283,9.1312490705322
2024-05-16T00:24:52,2024-05-16,4,0,Ampel,In der Nähe von Ruhbank (Kirchheimer Straße),48.753355396554,9.1955791637377
2024-05-16T05:14:52,2024-05-16,4,5,Sonstiges,Burgherrenstraße 16,48.804351753504,9.1586439785528
2024-05-16T06:15:21,2024-05-16,4,6,Gefahrenstelle,In der Nähe von Haus der Berufsgenossenschaft (Vollmoellerstraße 11),48.727343972605,9.1097641032429
2024-05-16T06:15:21,2024-05-16,4,6,Sonstiges,In der Nähe von Gerätespielfläche (Döffinger Weg),48.740931107073,9.1053572023283
2024-05-16T07:14:06,2024-05-16,4,7,Wilder Müll,In der Nähe von Gunterstraße 21/1,48.806507618185,9.176379130038
2024-05-16T07:14:06,2024-05-16,4,7,Straße - Verschmutzung,Scheffelstraße 18,48.774256392319,9.1480554067914
2024-05-16T07:14:06,2024-05-16,4,7,Sonstiges,Möhringer Straße 18,48.763106794068,9.1639842613529
2024-05-16T07:14:06,2024-05-16,4,7,Wilder Müll,Neue Weinsteige 2,48.766773812842,9.1783531886094
2024-05-16T08:15:07,2024-05-16,4,8,Sonstiges,Arnulf-Klett-Platz 3,48.782954027615,9.1806294143609
2024-05-16T08:15:07,2024-05-16,4,8,SSB Haltestelle,Bolzstraße 7,48.779954234824,9.1775014835042
2024-05-16T08:15:07,2024-05-16,4,8,Verkehrszeichen,In der Nähe von Möhringer Landstraße 2,48.729925258452,9.1128968362941
2024-05-16T08:15:07,2024-05-16,4,8,Gehweg - Verschmutzung,In der Nähe von Lauftreff U14-Haltestelle May-Eyth-See (Seeblickweg),48.832648131275,9.216539332975
2024-05-16T08:15:07,2024-05-16,4,8,Gefahrenstelle,Sieben Morgen 62,48.852371850587,9.1586184283406
2024-05-16T08:15:07,2024-05-16,4,8,Sonstiges,In der Nähe von Lauftreff U14-Haltestelle May-Eyth-See (Seeblickweg),48.832625983941,9.2158553420436
2024-05-16T08:15:07,2024-05-16,4,8,Straßeneinlauf - verstopft,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.831453408109,9.211885776479
2024-05-16T08:15:07,2024-05-16,4,8,Gehweg - Schäden,In der Nähe von Wasserspiele Hofen (Max-Eyth-See / Mühlhäuser Straße),48.834048238981,9.2120838712708
2024-05-16T08:15:07,2024-05-16,4,8,Wilder Müll,Lehmfeldstraße 27,48.819928093069,9.2394497152009
2024-05-16T09:15:13,2024-05-16,4,9,Straße - Schäden,In der Nähe von Engelbergstraße 41,48.802864412727,9.0976489173157
2024-05-16T09:15:13,2024-05-16,4,9,Wilder Müll,Lehmfeldstraße 19,48.819284925145,9.239577625044
2024-05-16T09:15:13,2024-05-16,4,9,Wilder Müll,Schmidener Straße 45,48.810204317085,9.221029659391
2024-05-16T09:15:13,2024-05-16,4,9,Wilder Müll,Ludwig-Pfau-Straße 15,48.781951083439,9.1591995485051
2024-05-16T10:15:05,2024-05-16,4,10,Gefahrenstelle,In der Nähe von Gerätespielfläche (Freibad-/ Krehlstraße),48.7277469,9.1026418
2024-05-16T10:15:05,2024-05-16,4,10,Sonstiges,Martha-Schmidtmann-Straße 11,48.808668581203,9.2334169809043
2024-05-16T11:14:21,2024-05-16,4,11,Sonstiges,Lotterbergstraße 30,48.824852,9.1009684
2024-05-16T12:16:49,2024-05-16,4,12,Verkehrszeichen,Kappelbergstraße 35,48.784683760166,9.2528681871
2024-05-16T13:15:30,2024-05-16,4,13,Treppe,In der Nähe von Josefstraße 15,48.750263135945,9.168088761969
2024-05-16T14:14:53,2024-05-16,4,14,Sonstiges,Frauenstegstraße 50,48.838099330579,9.1622665013466
2024-05-16T14:14:53,2024-05-16,4,14,Wilder Müll,"In der Nähe von Rotwildpark, Gew. 11",48.755998649552,9.1058400282273
2024-05-16T14:14:53,2024-05-16,4,14,Gefahrenstelle,Langenburger Straße 58,48.826774906825,9.1795333785862
2024-05-16T15:15:01,2024-05-16,4,15,Poller,In der Nähe von Kienbachstraße 40,48.801507480576,9.2377669999939
2024-05-16T15:15:01,2024-05-16,4,15,Wilder Müll,Rüderner Straße 5,48.76264637097,9.2699708731409
2024-05-16T15:15:01,2024-05-16,4,15,Gefahrenstelle,Schurwaldstraße 42,48.781842773691,9.2157178313378
2024-05-16T16:15:38,2024-05-16,4,16,Radweg - Schäden,In der Nähe von Toilettenanlage (Charlottenplatz 17/1),48.7755572,9.1821279
2024-05-16T19:14:05,2024-05-16,4,19,Schlagloch,In der Nähe von OMV Tankstelle Flughafenstraße (Flughafenstraße 70),48.6941179906,9.1999798525411
2024-05-16T19:14:05,2024-05-16,4,19,Wilder Müll,In der Nähe von Löwentorstraße 39,48.806430893705,9.1870346575932
2024-05-16T19:14:05,2024-05-16,4,19,Wilder Müll,In der Nähe von Köstlinstraße 185,48.801451147113,9.1106382925338
2024-05-16T20:15:13,2024-05-16,4,20,Straßeneinlauf - verstopft,In der Nähe von Christophbrunnen (Nachtigallenweg / Heidenklinge),48.756739411224,9.133203412215
2024-05-16T20:15:13,2024-05-16,4,20,Wilder Müll,In der Nähe von Augsburger Straße 371,48.77980539641,9.2519835391582
2024-05-16T20:15:13,2024-05-16,4,20,Sonstiges,Gäublick 14,48.81748641031,9.1121654779852
