2024-04-26T07:15:03,2024-04-26,5,7,SSB Haltestelle,In der Nähe von Mühlhäuser Straße 203,48.8301704,9.2125762
2024-04-26T07:15:03,2024-04-26,5,7,Gefahrenstelle,In der Nähe von Grazer Straße 38,48.810325332722,9.1598109617587
2024-04-26T07:15:03,2024-04-26,5,7,Bäder,Mörikestraße 62,48.764514135888,9.1611720062265
2024-04-26T07:15:03,2024-04-26,5,7,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.714958711391,9.1193932355256
2024-04-26T07:15:03,2024-04-26,5,7,Wilder Müll,Alte Stuttgarter Straße 114,48.777594876605,9.1324665124237
2024-04-26T07:15:03,2024-04-26,5,7,Gefahrenstelle,Hagelsbrunnen 20/1,48.714430511574,9.1193727456594
2024-04-26T07:15:03,2024-04-26,5,7,Wilder Müll,In der Nähe von Solitudestraße 169,48.809205949966,9.1068947222369
2024-04-26T07:15:03,2024-04-26,5,7,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.715028244549,9.1194303639529
2024-04-26T07:15:03,2024-04-26,5,7,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.714973246524,9.1193796154066
2024-04-26T08:15:40,2024-04-26,5,8,Kanaldeckel,Königstraße 5,48.780291812365,9.1802523329692
2024-04-26T08:15:40,2024-04-26,5,8,Wilder Müll,Lurchweg 13,48.803577055857,9.0938993274619
2024-04-26T08:15:40,2024-04-26,5,8,Ampel,In der Nähe von Bebelstraße 33,48.774944449005,9.1541496330272
2024-04-26T08:15:40,2024-04-26,5,8,Gehweg - Schäden,"In der Nähe von Eschbach, Gew. 1",48.8453028449,9.2065408038147
2024-04-26T08:15:40,2024-04-26,5,8,Straße - Schäden,Untere Brandstraße 34,48.724520373147,9.1457474191164
2024-04-26T08:15:40,2024-04-26,5,8,Gefahrenstelle,Burgunderstraße 31,48.830326909445,9.1685228594024
2024-04-26T08:15:40,2024-04-26,5,8,Wilder Müll,Gasteiner Straße 11,48.799725503665,9.229494512544
2024-04-26T08:15:40,2024-04-26,5,8,Wilder Müll,In der Nähe von Solitudestraße 120/1,48.807430040404,9.1050463923794
2024-04-26T08:15:40,2024-04-26,5,8,Gehweg - Schäden,Bebelstraße 56,48.774964944214,9.1497043887794
2024-04-26T08:15:40,2024-04-26,5,8,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.71492894357,9.1194268430102
2024-04-26T09:15:02,2024-04-26,5,9,Straße - Schäden,Wengertstraße 19,48.776834763083,9.128449198067
2024-04-26T09:15:02,2024-04-26,5,9,Gehweg - Schäden,Junoweg 19A,48.716700609169,9.1159925527636
2024-04-26T09:15:02,2024-04-26,5,9,Schlagloch,In der Nähe von Im Asemwald 56,48.725555402485,9.193408389487
2024-04-26T09:15:02,2024-04-26,5,9,Wilder Müll,In der Nähe von Schurwaldstraße 42,48.78175804392,9.2158531840466
2024-04-26T09:15:02,2024-04-26,5,9,Gefahrenstelle,"In der Nähe von Eschbach, Gew. 1",48.845399735383,9.2067881813628
2024-04-26T09:15:02,2024-04-26,5,9,Sonstiges,In der Nähe von Obere Paulusstraße 114,48.770952244808,9.1430745673522
2024-04-26T09:15:02,2024-04-26,5,9,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.715018786575,9.119411310012
2024-04-26T09:15:02,2024-04-26,5,9,Ampel,In der Nähe von Hauptstraße 177A,48.73065951104,9.0932988760298
2024-04-26T09:15:02,2024-04-26,5,9,Straße - Verschmutzung,In der Nähe von Möhringer Landstraße 18,48.729758880184,9.1148848554495
2024-04-26T09:15:02,2024-04-26,5,9,Schlagloch,In der Nähe von Poplarstraße 27,48.727757860174,9.1799673263431
2024-04-26T09:15:02,2024-04-26,5,9,Gehweg - Verschmutzung,In der Nähe von Waldheim Degerloch (Epplestraße 205),48.729457131072,9.1671442729667
2024-04-26T09:15:02,2024-04-26,5,9,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.714900807412,9.1194036770381
2024-04-26T09:15:02,2024-04-26,5,9,Straße - Schäden,Richterstraße 5,48.727216879838,9.1475637241682
2024-04-26T09:15:02,2024-04-26,5,9,Wilder Müll,In der Nähe von Ludwigsburger Straße 24,48.824742758023,9.1731986363665
2024-04-26T10:15:07,2024-04-26,5,10,Wilder Müll,Hackstraße 77,48.789414937092,9.2063434350623
2024-04-26T10:15:07,2024-04-26,5,10,Verkehrszeichen,In der Nähe von Curiestraße 5,48.739173243973,9.1132103101231
2024-04-26T10:15:07,2024-04-26,5,10,Wilder Müll,In der Nähe von Gilbertweg 29/1,48.780116238861,9.1237652895057
2024-04-26T10:15:07,2024-04-26,5,10,Wilder Müll,Hornbergstraße 131,48.781158520241,9.2151576566014
2024-04-26T10:15:07,2024-04-26,5,10,Sonstiges,Azenbergstraße 14,48.786115544639,9.1660468220552
2024-04-26T10:15:07,2024-04-26,5,10,Sonstiges,In der Nähe von Weberknotenbrunnen (Weberstraße / Brennerstraße),48.773685819486,9.1835144830576
2024-04-26T10:15:07,2024-04-26,5,10,Straßenbeleuchtung,Nibelungenstraße 3,48.803894691956,9.181834944172
2024-04-26T11:14:09,2024-04-26,5,11,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.715044432035,9.1194130983454
2024-04-26T11:14:09,2024-04-26,5,11,Sonstiges,In der Nähe von Jubiläumssäule,48.778733965962,9.1800595059224
2024-04-26T11:14:09,2024-04-26,5,11,Wilder Müll,Terrotstraße 28,48.811218085252,9.231603661462
2024-04-26T11:14:09,2024-04-26,5,11,Verkehrszeichen,In der Nähe von Belchenstraße 2,48.743384616013,9.1308470807592
2024-04-26T11:14:09,2024-04-26,5,11,Verkehrszeichen,Steckfeldstraße 20,48.71500462264,9.2037006922714
2024-04-26T12:16:38,2024-04-26,5,12,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.714958711391,9.1193932355256
2024-04-26T12:16:38,2024-04-26,5,12,Wilder Müll,Alte Stuttgarter Straße 114,48.777594876605,9.1324665124237
2024-04-26T12:16:38,2024-04-26,5,12,Wilder Müll,In der Nähe von Rotebühlstraße 50,48.773009859508,9.1668168949729
2024-04-26T12:16:38,2024-04-26,5,12,Wilder Müll,In der Nähe von Weimarstraße 20,48.775251710833,9.1672447041639
2024-04-26T12:16:38,2024-04-26,5,12,Sonstiges,In der Nähe von Wiener Platz 3,48.81326444558,9.1685100673779
2024-04-26T13:15:05,2024-04-26,5,13,Gefahrenstelle,Hagelsbrunnen 20/1,48.714430511574,9.1193727456594
2024-04-26T13:15:05,2024-04-26,5,13,Wilder Müll,In der Nähe von Solitudestraße 169,48.809205949966,9.1068947222369
2024-04-26T13:15:05,2024-04-26,5,13,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.715028244549,9.1194303639529
2024-04-26T13:15:05,2024-04-26,5,13,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.714973246524,9.1193796154066
2024-04-26T13:15:05,2024-04-26,5,13,Gefahrenstelle,Hagelsbrunnen 20/1,48.714430511574,9.1193727456594
2024-04-26T13:15:05,2024-04-26,5,13,Gefahrenstelle,Asangstraße 38,48.764773888809,9.2719010031817
2024-04-26T13:15:05,2024-04-26,5,13,Sonstiges,Asangstraße 38,48.764773888809,9.2719010031817
2024-04-26T14:14:31,2024-04-26,5,14,Wilder Müll,In der Nähe von Solitudestraße 120/1,48.807430040404,9.1050463923794
2024-04-26T14:14:31,2024-04-26,5,14,Straße - Schäden,Lerchenstraße 45,48.781112039426,9.160939281406
2024-04-26T15:15:18,2024-04-26,5,15,Gehweg - Schäden,Bebelstraße 56,48.774964944214,9.1497043887794
2024-04-26T15:15:18,2024-04-26,5,15,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.71492894357,9.1194268430102
2024-04-26T15:15:18,2024-04-26,5,15,Sonstiges,In der Nähe von Stresemannstraße 38,48.804841660736,9.1750680816387
2024-04-26T16:15:46,2024-04-26,5,16,Wilder Müll,In der Nähe von Nymphenbrunnen (Unterer Schloßgarten),48.795542055634,9.1994644274462
2024-04-26T18:15:34,2024-04-26,5,18,Wilder Müll,In der Nähe von Stellaweg 17,48.738591891313,9.1190377008972
2024-04-26T18:15:34,2024-04-26,5,18,Sonstiges,Friedrich-List-Straße 19,48.727187293532,9.1270989006743
2024-04-26T20:15:11,2024-04-26,5,20,Wilder Müll,In der Nähe von Spielfläche (Wera-/ Schützenstraße),48.782472957723,9.1915397429002
2024-04-26T21:14:28,2024-04-26,5,21,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.715018786575,9.119411310012
2024-04-26T22:14:53,2024-04-26,5,22,Ampel,In der Nähe von Hauptstraße 177A,48.73065951104,9.0932988760298
2024-04-26T23:14:52,2024-04-26,5,23,Straße - Verschmutzung,In der Nähe von Möhringer Landstraße 18,48.729758880184,9.1148848554495
