2024-01-31T16:15:19,2024-01-31,3,16,Sonstiges,Jägerstraße 14,48.78624012229,9.1789803261113
2024-01-31T16:15:19,2024-01-31,3,16,Sonstiges,Gaußstraße 2A,48.780541714904,9.1502654622543
2024-01-31T17:14:04,2024-01-31,3,17,Gehweg - Verschmutzung,Dieterlestraße 7,48.807301069342,9.1596202649495
2024-01-31T17:14:04,2024-01-31,3,17,Sonstiges,Holdermannstraße 1,48.727493901434,9.1490059137197
2024-01-31T17:14:04,2024-01-31,3,17,Ampel,Rembrandtstraße 43,48.730433649691,9.1505104576857
2024-01-31T17:14:04,2024-01-31,3,17,Sonstiges,In der Nähe von Wagrainstraße 1,48.8345416132,9.2208350191118
2024-01-31T18:14:46,2024-01-31,3,18,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2024-01-31T18:14:46,2024-01-31,3,18,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2024-01-31T18:14:46,2024-01-31,3,18,Gefahrenstelle,Züricher Straße 40,48.809800533759,9.2058958829241
2024-01-31T18:14:46,2024-01-31,3,18,Wilder Müll,In der Nähe von Waldsportpfad Ost - Start (Waldebene Ost),48.769622349746,9.2140883217109
2024-01-31T18:14:46,2024-01-31,3,18,Gehweg - Verschmutzung,Holdermannstraße 9,48.727827101996,9.148734938052
2024-01-31T18:14:46,2024-01-31,3,18,Sonstiges,Filderstraße 61,48.76355901447,9.1685442964542
2024-01-31T19:13:10,2024-01-31,3,19,Straßeneinlauf - verstopft,In der Nähe von Altglas-Container (Hohenzollernstraße / Humboldtstraße),48.765960051452,9.1665462439588
2024-01-31T19:13:10,2024-01-31,3,19,Straße - Verschmutzung,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Im Wolfer),48.707854443848,9.201579815136
2024-01-31T19:13:10,2024-01-31,3,19,Straße - Verschmutzung,Kapellenweg 18,48.833672859679,9.2219504772316
2024-01-31T19:13:10,2024-01-31,3,19,Sonstiges,Holdermannstraße 9,48.727827105277,9.1487349380617
2024-01-31T19:13:10,2024-01-31,3,19,Wilder Müll,In der Nähe von Solitudestraße 255,48.815763502562,9.1136014095896
2024-01-31T19:13:10,2024-01-31,3,19,Ampel,In der Nähe von Überkinger Straße 2,48.805964782937,9.213106363294
2024-01-31T20:14:46,2024-01-31,3,20,Wilder Müll,In der Nähe von Fasanenhofstraße 159,48.709756260016,9.1534680492499
2024-01-31T20:14:46,2024-01-31,3,20,Straße - Verschmutzung,Schönbühlstraße 88,48.783710290592,9.2100894829675
2024-01-31T20:14:46,2024-01-31,3,20,Ampel,In der Nähe von Marienburger Straße 45,48.813963357939,9.2326993112232
2024-01-31T20:14:46,2024-01-31,3,20,Verkehrszeichen,Botnanger Straße 56,48.7745705,9.1387874
2024-01-31T20:14:46,2024-01-31,3,20,Gehweg - Verschmutzung,In der Nähe von Spielfläche (Neckarauenpark / Hofener Straße),48.814526378889,9.2237669047258
2024-01-31T21:14:52,2024-01-31,3,21,Verkehrszeichen,In der Nähe von Marktstraße (M) 3,48.774335808327,9.1803820749219
2024-01-31T21:14:52,2024-01-31,3,21,Wilder Müll,In der Nähe von Naststraße 23,48.815704,9.2121813
2024-01-31T21:14:52,2024-01-31,3,21,Wilder Müll,Bretzfelder Straße 19,48.831608403501,9.1835294599276
2024-01-31T22:14:39,2024-01-31,3,22,Gefahrenstelle,In der Nähe von Frundsbergstraße 25B,48.841484074286,9.1945438197174
2024-01-31T23:14:51,2024-01-31,3,23,Radweg - Verschmutzung,In der Nähe von Hofener Straße 115,48.814903104293,9.2241418253466
2024-01-31T23:14:51,2024-01-31,3,23,Gefahrenstelle,In der Nähe von Tübinger Straße 45,48.769769727808,9.1722389707129
2024-01-31T23:14:51,2024-01-31,3,23,Wilder Müll,In der Nähe von Leutenbacher Straße 7,48.826994964148,9.1929329586338
2024-01-31T23:14:51,2024-01-31,3,23,Sonstiges,In der Nähe von Kirche St. Maria (Tübinger Straße 36),48.769839076323,9.1721969417156
