2024-04-16T09:14:52,2024-04-16,2,9,Sonstiges,Großglocknerstraße 49,48.781815761252,9.2546233713342
2024-04-16T09:14:52,2024-04-16,2,9,Wilder Müll,In der Nähe von Friedrichstraße 40,48.779227635792,9.1768528876348
2024-04-16T09:14:52,2024-04-16,2,9,Wilder Müll,Hahnstraße 10,48.759671381804,9.1567615804636
2024-04-16T09:14:52,2024-04-16,2,9,Gehweg - Verschmutzung,Mönchsbergstraße 92,48.828630213777,9.1838728401186
2024-04-16T09:14:52,2024-04-16,2,9,Wilder Müll,Rotenbergstraße 121C,48.788048181871,9.2109666846541
2024-04-16T10:15:09,2024-04-16,2,10,Gefahrenstelle,Großglocknerstraße 49,48.781815764548,9.2546233713508
2024-04-16T10:15:09,2024-04-16,2,10,Gefahrenstelle,Großglocknerstraße 49,48.781815764548,9.2546233713508
2024-04-16T10:15:09,2024-04-16,2,10,Gefahrenstelle,Großglocknerstraße 49,48.781815761252,9.2546233713342
2024-04-16T10:15:09,2024-04-16,2,10,Sonstiges,Im Wolfer 31,48.708584604242,9.201894118147
2024-04-16T10:15:09,2024-04-16,2,10,Wilder Müll,In der Nähe von Rotweg 44A,48.833963659693,9.1835310612061
2024-04-16T10:15:09,2024-04-16,2,10,Wilder Müll,Rotweg 43,48.834388570857,9.183253451678
2024-04-16T10:15:09,2024-04-16,2,10,Gehweg - Verschmutzung,Resedenweg 2,48.815075710127,9.2454337287963
2024-04-16T10:15:09,2024-04-16,2,10,Gefahrenstelle,Wagrainstraße 21,48.833263621865,9.219564027906
2024-04-16T10:15:09,2024-04-16,2,10,Sonstiges,Marktstraße (Ca) 39,48.804415403041,9.213895254677
2024-04-16T10:15:09,2024-04-16,2,10,Sonstiges,In der Nähe von Birkacher Straße 75,48.728829801305,9.2107680414029
2024-04-16T11:14:32,2024-04-16,2,11,Wilder Müll,Johannesstraße 95,48.78175723731,9.1582253269953
2024-04-16T11:14:32,2024-04-16,2,11,Straße - Verschmutzung,In der Nähe von Sigmaringer Straße 119A,48.733044734949,9.1556044315909
2024-04-16T11:14:32,2024-04-16,2,11,Sonstiges,Großglocknerstraße 49,48.781815764548,9.2546233713508
2024-04-16T11:14:32,2024-04-16,2,11,Sonstiges,Paprikastraße 28A,48.740979046942,9.2308319287047
2024-04-16T11:14:32,2024-04-16,2,11,Gehweg - Verschmutzung,Pragstraße 102,48.807659603651,9.2007389154947
2024-04-16T11:14:32,2024-04-16,2,11,Wilder Müll,In der Nähe von Böcklerstraße 44,48.759110123514,9.1510187555835
2024-04-16T11:14:32,2024-04-16,2,11,Sonstiges,Strohberg 20,48.7633672,9.1723995
2024-04-16T11:14:32,2024-04-16,2,11,Wilder Müll,In der Nähe von Schmidener Straße 19A,48.809026815961,9.218644717723
2024-04-16T13:15:17,2024-04-16,2,13,Gehweg - Schäden,Kirchheimer Straße 37,48.746325400525,9.2106287490895
2024-04-16T13:15:17,2024-04-16,2,13,Wilder Müll,In der Nähe von Hindelanger Straße 17,48.782849299162,9.251400354246
2024-04-16T13:15:17,2024-04-16,2,13,Wilder Müll,Darmstädter Straße 93,48.812002910516,9.1965201980416
2024-04-16T13:15:17,2024-04-16,2,13,Gehweg - Schäden,In der Nähe von Rotebühlstraße 125,48.770576286745,9.1586821750747
2024-04-16T13:15:17,2024-04-16,2,13,Gehweg - Schäden,In der Nähe von Möwenweg 74,48.832376277514,9.2162348329559
2024-04-16T13:15:17,2024-04-16,2,13,Sonstiges,In der Nähe von Toilettenanlage (Mühlhäuser Straße 205/1 (Liegewiese Max-Eyth-See)),48.831229026274,9.2119987697245
2024-04-16T13:15:17,2024-04-16,2,13,Straße - Schäden,In der Nähe von Löwentorstraße 48,48.80897824921,9.1903484152738
2024-04-16T13:15:17,2024-04-16,2,13,Gehweg - Schäden,In der Nähe von Wagrainstraße 11,48.83383385956,9.2202447789339
2024-04-16T13:15:17,2024-04-16,2,13,Wilder Müll,In der Nähe von Mönchhaldenstraße 41,48.791200411456,9.1731877213247
2024-04-16T13:15:17,2024-04-16,2,13,Sonstiges,In der Nähe von Mönchhaldenstraße 41,48.791168851747,9.173099779941
2024-04-16T14:14:52,2024-04-16,2,14,Gehweg - Schäden,In der Nähe von Wasserspiele Hofen (Max-Eyth-See / Mühlhäuser Straße),48.833922064662,9.2119842443244
2024-04-16T14:14:52,2024-04-16,2,14,Gefahrenstelle,Ostendstraße 67,48.785380931931,9.2084642241289
2024-04-16T14:14:52,2024-04-16,2,14,Sonstiges,In der Nähe von Möwenweg 12,48.835879006274,9.2215516606876
2024-04-16T14:14:52,2024-04-16,2,14,Sonstiges,In der Nähe von Rheinstahlstraße 9B,48.808875261738,9.1785362308182
2024-04-16T14:14:52,2024-04-16,2,14,Straße - Verschmutzung,In der Nähe von Bolzstraße 3,48.779577866904,9.1778400020383
2024-04-16T14:14:52,2024-04-16,2,14,Wilder Müll,Augsburger Straße 593,48.767326423551,9.265178486887
2024-04-16T14:14:52,2024-04-16,2,14,Brunnen / Gewässer,In der Nähe von Floriansbrunnen (Feuerseeplatz / Rotebühlstraße),48.772856043076,9.1649607514013
2024-04-16T15:14:53,2024-04-16,2,15,Verkehrszeichen,In der Nähe von Markt- und Schillerplatz,48.775429994109,9.178276971414
2024-04-16T15:14:53,2024-04-16,2,15,Gefahrenstelle,Reuchlinstraße 1,48.768985333938,9.1610366149658
2024-04-16T15:14:53,2024-04-16,2,15,Wilder Müll,Böhmisreuteweg 7,48.759759721846,9.1579456315824
2024-04-16T15:14:53,2024-04-16,2,15,SSB Haltestelle,Hohenheimer Straße 12,48.771887664,9.187095248123
2024-04-16T15:14:53,2024-04-16,2,15,Wilder Müll,In der Nähe von Grazer Straße 22,48.809069839397,9.1605980530881
2024-04-16T16:15:56,2024-04-16,2,16,Wilder Müll,In der Nähe von Friedrichstraße 40,48.779227635792,9.1768528876348
2024-04-16T16:15:56,2024-04-16,2,16,Wilder Müll,Hahnstraße 10,48.759671381804,9.1567615804636
2024-04-16T16:15:56,2024-04-16,2,16,Gehweg - Verschmutzung,Mönchsbergstraße 92,48.828630213777,9.1838728401186
2024-04-16T16:15:56,2024-04-16,2,16,Wilder Müll,Rotenbergstraße 121C,48.788048181871,9.2109666846541
2024-04-16T16:15:56,2024-04-16,2,16,Gefahrenstelle,In der Nähe von Schreiberstraße 48,48.759425107989,9.1615039947354
2024-04-16T16:15:56,2024-04-16,2,16,Sonstiges,Fasanenhofstraße 90B,48.70960066499,9.1558583665487
2024-04-16T17:14:42,2024-04-16,2,17,Sonstiges,Wartbergstraße 36,48.805592586755,9.1775647101857
2024-04-16T17:14:42,2024-04-16,2,17,Gefahrenstelle,Robert-Mayer-Straße 12,48.793565085086,9.1775222618085
2024-04-16T18:15:34,2024-04-16,2,18,Gefahrenstelle,In der Nähe von Grillplatz Unterer Schloßgarten (Unterer Schloßgarten),48.792266869584,9.1948357618732
2024-04-16T19:14:01,2024-04-16,2,19,Gefahrenstelle,Wiener Platz 1,48.813054388787,9.1687918668394
2024-04-16T20:15:05,2024-04-16,2,20,Sonstiges,In der Nähe von Birkacher Straße 75,48.728829801305,9.2107680414029
2024-04-16T20:15:05,2024-04-16,2,20,Straße - Verschmutzung,In der Nähe von Kerschensteinerschule (Steiermärker Straße 72),48.814605327212,9.1565988043635
2024-04-16T20:15:05,2024-04-16,2,20,Sonstiges,In der Nähe von Beethovenstraße 5,48.777492139742,9.131917055089
2024-04-16T20:15:05,2024-04-16,2,20,Sonstiges,Finkenstraße 39A,48.759048087942,9.1586373284377
2024-04-16T20:15:05,2024-04-16,2,20,Sonstiges,In der Nähe von Gundelsheimer Straße 18,48.833280583628,9.1943825127127
2024-04-16T20:15:05,2024-04-16,2,20,Sonstiges,In der Nähe von Gundelsheimer Straße 14,48.833182701584,9.1937492511572
2024-04-16T20:15:05,2024-04-16,2,20,Sonstiges,In der Nähe von Fleiner Straße 50,48.833981168165,9.1923936155507
2024-04-16T21:14:54,2024-04-16,2,21,Sonstiges,Strohberg 20,48.7633672,9.1723995
2024-04-16T21:14:54,2024-04-16,2,21,Sonstiges,In der Nähe von Obere Paulusstraße 126,48.770707116145,9.1426368077459
2024-04-16T22:15:29,2024-04-16,2,22,Wilder Müll,In der Nähe von Schmidener Straße 19A,48.809026815961,9.218644717723
2024-04-16T23:15:01,2024-04-16,2,23,Wilder Müll,Stammheimer Straße 66,48.836415669658,9.1632831163159
