2024-03-13T09:15:03,2024-03-13,3,9,Wilder Müll,Lüglensheidestraße 41,48.8308317,9.2246173
2024-03-13T09:15:03,2024-03-13,3,9,Gefahrenstelle,Leobener Straße 71,48.814361451674,9.1603753999293
2024-03-13T09:15:03,2024-03-13,3,9,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826305,9.1746317
2024-03-13T10:15:02,2024-03-13,3,10,Sonstiges,Im Wolfer 31,48.708584607517,9.2018941181601
2024-03-13T10:15:02,2024-03-13,3,10,Straßenbeleuchtung,Tuttlinger Straße 91,48.748681648585,9.2206236668788
2024-03-13T11:14:44,2024-03-13,3,11,Gehweg - Verschmutzung,Jörg-Zink-Platz 17,48.732739567531,9.1550867153262
2024-03-13T11:14:44,2024-03-13,3,11,Wilder Müll,In der Nähe von Schwabstraße 96,48.778845308229,9.1558632282776
2024-03-13T12:16:33,2024-03-13,3,12,Sonstiges,In der Nähe von Boschwerk 4A,48.81908499474,9.1672571769443
2024-03-13T12:16:33,2024-03-13,3,12,Straße - Schäden,Großglocknerstraße 5,48.779498366671,9.2530054376577
2024-03-13T14:14:38,2024-03-13,3,14,Sonstiges,Cottastraße 49,48.766181331308,9.1750095198604
2024-03-13T15:15:01,2024-03-13,3,15,Gehweg - Schäden,In der Nähe von Kernerstraße 5,48.7855769,9.1901582
2024-03-13T15:15:01,2024-03-13,3,15,Gehweg - Verschmutzung,Hauptstraße 64,48.729998175984,9.1051578632655
2024-03-13T16:42:33,2024-03-13,3,16,Gefahrenstelle,In der Nähe von Jagststraße 47,48.820013811766,9.2224375643264
2024-03-13T16:42:33,2024-03-13,3,16,Wilder Müll,Hartwaldstraße 61,48.836149735515,9.2250411904673
2024-03-13T16:42:33,2024-03-13,3,16,Gehweg - Verschmutzung,In der Nähe von Hofener Straße 172,48.817174302374,9.2299181053637
2024-03-13T16:42:33,2024-03-13,3,16,Sonstiges,In der Nähe von Wagrainstraße 1,48.834355065231,9.220773114728
2024-03-13T16:42:33,2024-03-13,3,16,Sonstiges,Pfennigäcker 20E,48.73992213308,9.2285148723003
2024-03-13T17:14:37,2024-03-13,3,17,Wilder Müll,Untere Heckenstraße 50B,48.755997120906,9.2505880526056
2024-03-13T17:14:37,2024-03-13,3,17,Sonstiges,Mainstraße 45,48.82296098849,9.2207860273525
2024-03-13T17:14:37,2024-03-13,3,17,Gehweg - Verschmutzung,In der Nähe von Seyfferstraße 33,48.770089964463,9.1543961423969
2024-03-13T17:14:37,2024-03-13,3,17,Sonstiges,In der Nähe von Hedelfinger Straße 9,48.770787415623,9.2464550083985
2024-03-13T18:15:37,2024-03-13,3,18,Wilder Müll,Reuchlinstraße 15,48.77009293507,9.1602508107465
2024-03-13T18:15:37,2024-03-13,3,18,Gefahrenstelle,Tannenstraße 3A,48.763679733424,9.1659456329375
2024-03-13T18:15:37,2024-03-13,3,18,Wilder Müll,Mercatorweg 8,48.841342369043,9.1453910080534
2024-03-13T19:14:00,2024-03-13,3,19,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2024-03-13T20:14:32,2024-03-13,3,20,Straße - Verschmutzung,In der Nähe von In der Lüsse 15,48.7349931679,9.1127745088642
2024-03-13T21:14:46,2024-03-13,3,21,Straßeneinlauf - verstopft,In der Nähe von Schwarzbachstraße 54,48.718051767394,9.1081291282492
2024-03-13T21:14:46,2024-03-13,3,21,Straße - Schäden,Hainbuchenweg 39,48.750541280693,9.1807580792595
2024-03-13T21:14:46,2024-03-13,3,21,Sonstiges,Heusteigstraße 97,48.765910113384,9.1724985669522
2024-03-13T22:14:29,2024-03-13,3,22,Schlagloch,Neue Weinsteige 47,48.7647635567,9.1810132336461
2024-03-13T22:14:29,2024-03-13,3,22,Wilder Müll,In der Nähe von Augsburger Straße 500,48.773357872278,9.2607072050823
2024-03-13T23:14:44,2024-03-13,3,23,Verkehrszeichen,In der Nähe von Schwarzwaldstraße 2,48.74017817615,9.1301196778618
