2024-02-20T21:14:25,2024-02-20,2,21,Wilder Müll,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.841861309355,9.1449546002827
2024-02-20T21:14:25,2024-02-20,2,21,Wilder Müll,In der Nähe von Schmidener Straße 86,48.81167712882,9.2260240604322
2024-02-20T22:14:34,2024-02-20,2,22,Kanaldeckel,Straßburger Straße 42,48.829908213162,9.1718324780535
2024-02-20T22:14:34,2024-02-20,2,22,Sonstiges,In der Nähe von Schussengasse 17,48.819909819557,9.2247061849706
2024-02-20T22:14:34,2024-02-20,2,22,Wilder Müll,Neugereutstraße 18,48.757017593966,9.1499775936746
2024-02-20T22:14:34,2024-02-20,2,22,Wilder Müll,Oppenheimer Straße 14,48.810081422598,9.1223368930419
2024-02-20T22:14:34,2024-02-20,2,22,Gehweg - Verschmutzung,Ackermannstraße 58,48.725481187812,9.1062226376893
2024-02-20T22:14:34,2024-02-20,2,22,Radweg - Scherben,In der Nähe von Nordbahnhofstraße 11,48.790871610128,9.1881155595109
2024-02-20T22:14:34,2024-02-20,2,22,Straßenbeleuchtung,In der Nähe von Ostendstraße 10,48.789855995386,9.206897545715
2024-02-20T22:14:34,2024-02-20,2,22,Gehweg - Schäden,In der Nähe von Hahnstraße 79/1,48.757864228669,9.1521557858786
2024-02-20T22:14:34,2024-02-20,2,22,Schlagloch,"In der Nähe von Langes Hart, Gew. 1",48.740164995584,9.1615286431744
2024-02-20T23:14:43,2024-02-20,2,23,Wilder Müll,Duisburger Straße 36,48.808528601984,9.212782303568
2024-02-20T23:14:43,2024-02-20,2,23,Gefahrenstelle,In der Nähe von Gaußstraße 55A,48.7780859242,9.1431120554073
2024-02-20T23:14:43,2024-02-20,2,23,Gehweg - Verschmutzung,Münchinger Straße 19,48.849481589429,9.1538930015604
2024-02-20T23:14:43,2024-02-20,2,23,Ampel,In der Nähe von Schmidener Straße 175,48.814257937327,9.2337264208935
2024-02-20T23:14:43,2024-02-20,2,23,Gefahrenstelle,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929704964,9.22447576752
2024-02-20T23:14:43,2024-02-20,2,23,Wilder Müll,In der Nähe von Mercedesstraße 123/3,48.790025015159,9.2393633383332
2024-02-20T23:14:43,2024-02-20,2,23,Wilder Müll,Bergstraße 125,48.779781974978,9.2103739472241
2024-02-20T23:14:43,2024-02-20,2,23,Bäder,In der Nähe von Lenore-Volz-Straße 1,48.796072094933,9.2223851761114
2024-02-20T23:14:43,2024-02-20,2,23,Wilder Müll,Kernerstraße 46,48.779016367937,9.1902116255784
