2024-03-14T12:16:54,2024-03-14,4,12,Wilder Müll,Mercatorweg 8,48.841342369043,9.1453910080534
2024-03-14T12:16:54,2024-03-14,4,12,Wilder Müll,Lurchweg 13,48.80357705916,9.0938993274681
2024-03-14T12:16:54,2024-03-14,4,12,Straßenbeleuchtung,Heubergstraße 16,48.783361966746,9.2005058662674
2024-03-14T13:15:17,2024-03-14,4,13,Straße - Verschmutzung,In der Nähe von In der Lüsse 15,48.7349931679,9.1127745088642
2024-03-14T13:15:17,2024-03-14,4,13,Straße - Schäden,Hainbuchenweg 39,48.750541280693,9.1807580792595
2024-03-14T13:15:17,2024-03-14,4,13,Sonstiges,Heusteigstraße 97,48.765910113384,9.1724985669522
2024-03-14T13:15:17,2024-03-14,4,13,Sonstiges,In der Nähe von Ruggerstraße 13,48.740563839012,9.133357122006
2024-03-14T14:14:28,2024-03-14,4,14,Ampel,In der Nähe von Schmidener Straße 174D,48.814772447098,9.2347719724111
2024-03-14T15:14:51,2024-03-14,4,15,Wilder Müll,Böheimstraße 51,48.7607522,9.1607559
2024-03-14T15:14:51,2024-03-14,4,15,Sonstiges,In der Nähe von Hartwaldstraße 121,48.837732124582,9.2295464313721
2024-03-14T15:14:51,2024-03-14,4,15,Ampel,In der Nähe von Aspergstraße 16,48.777114244887,9.2032197258173
2024-03-14T15:14:51,2024-03-14,4,15,Wilder Müll,Burgunderstraße 55,48.828283698042,9.1693062673901
2024-03-14T16:15:36,2024-03-14,4,16,Wilder Müll,"In der Nähe von Heinrizau, Gew. 4",48.845742725108,9.1758835274748
2024-03-14T16:15:36,2024-03-14,4,16,Sonstiges,Schellbergstraße 42,48.784108863222,9.2003727094696
2024-03-14T16:15:36,2024-03-14,4,16,Wilder Müll,Burgstallstraße 60,48.757259,9.1486504
2024-03-14T16:15:36,2024-03-14,4,16,Gehweg - Verschmutzung,Weberstraße 11C,48.771988766898,9.1801001198379
2024-03-14T17:14:25,2024-03-14,4,17,Wilder Müll,Lehmfeldstraße 29,48.820153016865,9.2394371636174
2024-03-14T17:14:25,2024-03-14,4,17,Gehweg - Schäden,In der Nähe von Baienfurter Weg 20,48.724824294214,9.2041318027611
2024-03-14T17:14:25,2024-03-14,4,17,Ampel,In der Nähe von Mergentheimer Straße 3,48.808193035744,9.2181788467036
2024-03-14T17:14:25,2024-03-14,4,17,Sonstiges,In der Nähe von Katzenbachstraße 173,48.734001254331,9.0924989855548
2024-03-14T18:15:34,2024-03-14,4,18,Sonstiges,Furtwänglerstraße 122,48.784450295206,9.1320353148899
2024-03-14T18:15:34,2024-03-14,4,18,Wilder Müll,Marco-Polo-Weg 39,48.843336785168,9.1543648267291
2024-03-14T18:15:34,2024-03-14,4,18,Sonstiges,Beethovenstraße 1,48.777559700844,9.1317586254377
2024-03-14T21:14:22,2024-03-14,4,21,Gefahrenstelle,Fliegenweg 4,48.848122600951,9.1543522756727
