2024-04-15T09:14:38,2024-04-15,1,9,Wilder Müll,In der Nähe von Waldspielplatz mit Grillstelle Zuffenhausen (Stadtpark Zuffenhausen),48.827348461012,9.1603133684771
2024-04-15T10:14:39,2024-04-15,1,10,Gehweg - Verschmutzung,Breitscheidstraße 20,48.778882452316,9.1662815876587
2024-04-15T10:14:39,2024-04-15,1,10,Gefahrenstelle,In der Nähe von Liebigstraße 67,48.757684228527,9.1601479755223
2024-04-15T10:14:39,2024-04-15,1,10,Wilder Müll,Traubergstraße 7,48.771761804562,9.1978193575726
2024-04-15T11:14:45,2024-04-15,1,11,Wilder Müll,In der Nähe von Mühlhäuser Straße 303,48.835308075477,9.2183774950859
2024-04-15T11:14:45,2024-04-15,1,11,Gehweg - Schäden,In der Nähe von Ebitzweg 37,48.803791505257,9.2356446468195
2024-04-15T11:14:45,2024-04-15,1,11,Straßenbeleuchtung,In der Nähe von Sigmaringer Straße 119B,48.733323823671,9.1553491083065
2024-04-15T11:14:45,2024-04-15,1,11,Wilder Müll,Rotenbergstraße 121C,48.788048181871,9.2109666846541
2024-04-15T11:14:45,2024-04-15,1,11,Sonstiges,In der Nähe von Hindelanger Straße 19,48.782858659257,9.2517283972665
2024-04-15T11:14:45,2024-04-15,1,11,Straße - Verschmutzung,Friedrichstraße 45,48.779154222883,9.177090306739
2024-04-15T11:14:45,2024-04-15,1,11,Wilder Müll,Augsburger Straße 596,48.767155846061,9.2650278937738
2024-04-15T11:14:45,2024-04-15,1,11,Wilder Müll,Terrotstraße 26,48.811262653786,9.2318081751633
2024-04-15T12:16:55,2024-04-15,1,12,Sonstiges,In der Nähe von Bürgerverein Bad Cannstatt (Zuckerbergstraße 189),48.825718834995,9.2388505839307
2024-04-15T12:16:55,2024-04-15,1,12,Bäder,Am Schwanenplatz 9,48.796441087068,9.2061680018191
2024-04-15T13:15:10,2024-04-15,1,13,Straßenbeleuchtung,Schlierseestraße 45,48.832944910054,9.2215793478914
2024-04-15T13:15:10,2024-04-15,1,13,Ampel,In der Nähe von Sophienbrunnen (Hasenbergsteige / Bürgerallee),48.764455274684,9.1348559079134
2024-04-15T13:15:10,2024-04-15,1,13,Gefahrenstelle,Möhringer Straße 108,48.759958173851,9.1537568940884
2024-04-15T14:14:26,2024-04-15,1,14,Sonstiges,Großglocknerstraße 49,48.781815761252,9.2546233713342
2024-04-15T15:14:59,2024-04-15,1,15,Sonstiges,Luisenplatz 6,48.785320328613,9.2120987875717
2024-04-15T15:14:59,2024-04-15,1,15,Gefahrenstelle,Großglocknerstraße 49,48.781815764548,9.2546233713508
2024-04-15T15:14:59,2024-04-15,1,15,Gefahrenstelle,Großglocknerstraße 49,48.781815764548,9.2546233713508
2024-04-15T15:14:59,2024-04-15,1,15,Gefahrenstelle,Großglocknerstraße 49,48.781815761252,9.2546233713342
2024-04-15T16:15:35,2024-04-15,1,16,Sonstiges,Im Wolfer 31,48.708584604242,9.201894118147
2024-04-15T16:15:35,2024-04-15,1,16,Wilder Müll,In der Nähe von Rotweg 44A,48.833963659693,9.1835310612061
2024-04-15T16:15:35,2024-04-15,1,16,Wilder Müll,Rotweg 43,48.834388570857,9.183253451678
2024-04-15T16:15:35,2024-04-15,1,16,Gehweg - Verschmutzung,Resedenweg 2,48.815075710127,9.2454337287963
2024-04-15T17:14:10,2024-04-15,1,17,Gefahrenstelle,Wagrainstraße 21,48.833263621865,9.219564027906
2024-04-15T18:15:39,2024-04-15,1,18,Radweg - Scherben,In der Nähe von Poststraße 39/1,48.797300503795,9.2133246588762
2024-04-15T18:15:39,2024-04-15,1,18,Sonstiges,Marktstraße (Ca) 39,48.804415403041,9.213895254677
2024-04-15T19:14:13,2024-04-15,1,19,Sonstiges,"In der Nähe von Mähderklinge, Gew. 6",48.792046723946,9.1455892420128
2024-04-15T19:14:13,2024-04-15,1,19,Gefahrenstelle,In der Nähe von Rotenbergstraße 77,48.787341739164,9.2075093030189
2024-04-15T20:14:50,2024-04-15,1,20,Wilder Müll,Johannesstraße 95,48.78175723731,9.1582253269953
2024-04-15T21:14:59,2024-04-15,1,21,Straße - Verschmutzung,In der Nähe von Sigmaringer Straße 119A,48.733044734949,9.1556044315909
2024-04-15T21:14:59,2024-04-15,1,21,Sonstiges,Großglocknerstraße 49,48.781815764548,9.2546233713508
2024-04-15T21:14:59,2024-04-15,1,21,Sonstiges,Paprikastraße 28A,48.740979046942,9.2308319287047
2024-04-15T22:14:31,2024-04-15,1,22,Ampel,In der Nähe von Nordbahnhofstraße 175,48.803757579114,9.1899064057686
2024-04-15T22:14:31,2024-04-15,1,22,Wilder Müll,Eisenbahnstraße 20,48.802488617351,9.2147858613394
2024-04-15T22:14:31,2024-04-15,1,22,Gehweg - Verschmutzung,Pragstraße 102,48.807659603651,9.2007389154947
