2024-04-17T21:15:01,2024-04-17,3,21,Straßeneinlauf - verstopft,Landhausstraße 80,48.787766575366,9.1972696206905
2024-04-17T21:15:01,2024-04-17,3,21,Gehweg - Verschmutzung,In der Nähe von Julius-Wengert-Straße 7,48.837725322774,9.163410656647
2024-04-17T21:15:01,2024-04-17,3,21,Kanaldeckel,Spitalhofstraße 19,48.839978,9.200028
2024-04-17T21:15:01,2024-04-17,3,21,Wilder Müll,Blankensteinstraße 50A,48.839035215026,9.1967349498461
2024-04-17T21:15:01,2024-04-17,3,21,Brunnen / Gewässer,Badstraße 31,48.803445007419,9.2132646797059
2024-04-17T21:15:01,2024-04-17,3,21,Gefahrenstelle,In der Nähe von Erwin-Hageloh-Straße 3A,48.816514275693,9.2006880678699
2024-04-17T21:15:01,2024-04-17,3,21,Gehweg - Schäden,Lautenschlagerstraße 1,48.782999770835,9.1801395138775
2024-04-17T21:15:01,2024-04-17,3,21,Gefahrenstelle,In der Nähe von Gerätespielfläche (Waldebene Ost),48.771254812836,9.2161381496171
2024-04-17T21:15:01,2024-04-17,3,21,Ampel,Falbenhennenstraße 17,48.767026410919,9.1778913911319
2024-04-17T22:14:47,2024-04-17,3,22,Sonstiges,Wartbergstraße 36,48.805592586755,9.1775647101857
2024-04-17T22:14:47,2024-04-17,3,22,Wilder Müll,Büsnauer Straße 75,48.737743644069,9.0949327084529
2024-04-17T22:14:47,2024-04-17,3,22,Straße - Verschmutzung,Wagrainstraße 12,48.834108783386,9.2197993759568
2024-04-17T22:14:47,2024-04-17,3,22,Sonstiges,Obere Paulusstraße 112,48.771051128094,9.1430648423199
2024-04-17T23:15:14,2024-04-17,3,23,Wilder Müll,In der Nähe von Mühlhäuser Straße 203,48.8300024,9.2126793
2024-04-17T23:15:14,2024-04-17,3,23,Sonstiges,Haldenrainstraße 35,48.831010732226,9.1803251885983
2024-04-17T23:15:14,2024-04-17,3,23,Wilder Müll,In der Nähe von Föhrichstraße 54,48.810451146708,9.144908990344
2024-04-17T23:15:14,2024-04-17,3,23,Gefahrenstelle,In der Nähe von Hauptstätter Straße 61,48.770283971213,9.1760591065183
