2024-02-02T15:14:50,2024-02-02,5,15,Wilder Müll,In der Nähe von Altglas-Container (Haldenrainstraße / Kelterplatz Parkplatz),48.829879792438,9.1773301428928
2024-02-02T15:14:50,2024-02-02,5,15,Wilder Müll,In der Nähe von Beilsteiner Straße 38,48.833335571482,9.1796862189152
2024-02-02T15:14:50,2024-02-02,5,15,Sonstiges,In der Nähe von Kleinkinderspielfläche (Sporthalle Talwiesen),48.831348385583,9.1794082875597
2024-02-02T16:15:21,2024-02-02,5,16,Sonstiges,Gaußstraße 24,48.779753673887,9.1474726446812
2024-02-02T16:15:21,2024-02-02,5,16,Gefahrenstelle,In der Nähe von Lohengrinstraße 72,48.750663141636,9.1676326797792
2024-02-02T16:15:21,2024-02-02,5,16,Gefahrenstelle,Dieterlestraße 16,48.807058949028,9.1590611004616
2024-02-02T16:15:21,2024-02-02,5,16,Ampel,In der Nähe von Waldheim Degerloch (Epplestraße 205),48.729558322551,9.1671305832813
2024-02-02T16:15:21,2024-02-02,5,16,Straße - Schäden,In der Nähe von Lerchenrainschule (Kelterstraße 52),48.756735813577,9.1564471732849
2024-02-02T16:15:21,2024-02-02,5,16,Radweg - Scherben,In der Nähe von Steinhaldenstraße 41,48.819148955246,9.2358246466672
2024-02-02T17:14:55,2024-02-02,5,17,Sonstiges,Fahrionstraße 47D,48.806535792667,9.160067272163
2024-02-02T17:14:55,2024-02-02,5,17,Straßenbeleuchtung,Solitudestraße 97,48.805180018688,9.1024822286117
2024-02-02T17:14:55,2024-02-02,5,17,Radweg - Scherben,In der Nähe von Silberburgstraße 187,48.76954492029,9.1695388007751
2024-02-02T17:14:55,2024-02-02,5,17,Verkehrszeichen,In der Nähe von Friolzheimer Straße 7,48.821655152102,9.0856216833561
2024-02-02T17:14:55,2024-02-02,5,17,Wilder Müll,Friedemannweg 17,48.730301021982,9.1261004465114
2024-02-02T17:14:55,2024-02-02,5,17,Verkehrszeichen,Benzstraße 35,48.782874852011,9.2474819662332
2024-02-02T18:15:35,2024-02-02,5,18,Straßenbeleuchtung,Kupferstraße 36,48.727373343148,9.121415455238
2024-02-02T18:15:35,2024-02-02,5,18,Sonstiges,In der Nähe von Bachhalde 10,48.845240272421,9.2277757762322
2024-02-02T18:15:35,2024-02-02,5,18,Gehweg - Verschmutzung,Augustenstraße 60,48.770530131046,9.1628244038539
2024-02-02T19:14:16,2024-02-02,5,19,Wilder Müll,Sillenbucher Straße 21,48.756227675628,9.2306432749834
2024-02-02T19:14:16,2024-02-02,5,19,Wilder Müll,Libanonstraße 83,48.779144345355,9.2047768053913
2024-02-02T19:14:16,2024-02-02,5,19,Wilder Müll,Augustenstraße 70,48.770118213338,9.161475739183
2024-02-02T19:14:16,2024-02-02,5,19,Gehweg - Schäden,Liststraße 51,48.762881456232,9.170487897166
2024-02-02T20:14:40,2024-02-02,5,20,Sonstiges,Zaunkönigweg 3,48.807463168329,9.11399537651
2024-02-02T21:14:09,2024-02-02,5,21,Bäder,Sulzerrainstraße 2,48.809706186268,9.2227708477443
2024-02-02T22:14:27,2024-02-02,5,22,Straße - Schäden,In der Nähe von Pforzheimer Straße 350,48.813934350037,9.1155795098704
2024-02-02T23:14:30,2024-02-02,5,23,Wilder Müll,Münchinger Straße 9,48.849417176353,9.1549696452139
