2024-02-13T12:16:32,2024-02-13,2,12,Gefahrenstelle,In der Nähe von Herweghstraße 27,48.771689997656,9.1497619646229
2024-02-13T12:16:32,2024-02-13,2,12,Gefahrenstelle,In der Nähe von Bismarckstraße 63,48.772170681029,9.1530307913131
2024-02-13T12:16:32,2024-02-13,2,12,Straße - Schäden,Rottannenweg 6,48.765850749788,9.1874674614903
2024-02-13T12:16:32,2024-02-13,2,12,Gefahrenstelle,Rümelinstraße 69,48.799000454221,9.1931740284121
2024-02-13T13:15:12,2024-02-13,2,13,Gehweg - Schäden,Haldenrainstraße 77,48.83112669964,9.186593537071
2024-02-13T13:15:12,2024-02-13,2,13,Wilder Müll,Holderäckerstraße 35,48.823139287895,9.0985406999565
2024-02-13T13:15:12,2024-02-13,2,13,Sonstiges,Urbacher Straße 2,48.806851173103,9.2506642856018
2024-02-13T14:14:44,2024-02-13,2,14,Wilder Müll,Eybacher Straße 9,48.773323268319,9.2464822959421
2024-02-13T14:14:44,2024-02-13,2,14,Gehweg - Schäden,Rosenbergstraße 53A,48.779037022949,9.1587411425874
2024-02-13T14:14:44,2024-02-13,2,14,Wilder Müll,In der Nähe von Gaisburgstraße 27,48.775997070024,9.1882248933436
2024-02-13T15:15:08,2024-02-13,2,15,Sonstiges,Fichtestraße 23,48.780749053907,9.1521723954765
2024-02-13T15:15:08,2024-02-13,2,15,Straßenbeleuchtung,In der Nähe von Schickhardtstraße 30,48.765776480036,9.1615379562144
2024-02-13T15:15:08,2024-02-13,2,15,Sonstiges,In der Nähe von Schockenriedstraße 16/1,48.726209179078,9.1198518581041
2024-02-13T15:15:08,2024-02-13,2,15,Gefahrenstelle,In der Nähe von Gerätespielfläche (Uhlandshöhe),48.78109634203,9.194588112211
2024-02-13T16:15:55,2024-02-13,2,16,Straßenbeleuchtung,Weinbergweg 88,48.7503717675,9.1255384781605
2024-02-13T16:15:55,2024-02-13,2,16,Schlagloch,Etzelstraße 29,48.766075663193,9.1789659653341
2024-02-13T16:15:55,2024-02-13,2,16,Schlagloch,Maikammerstraße 11,48.813572638662,9.1215826012331
2024-02-13T16:15:55,2024-02-13,2,16,Straßenbeleuchtung,In der Nähe von Wildeckstraße 40,48.807156936108,9.1473504603424
2024-02-13T16:15:55,2024-02-13,2,16,Straßenbeleuchtung,In der Nähe von Feuerbacher-Tal-Straße 16,48.80738337503,9.1565309418462
2024-02-13T16:15:55,2024-02-13,2,16,Straßenbeleuchtung,In der Nähe von Oswald-Hesse-Straße 101,48.808053035473,9.1605681461977
2024-02-13T16:15:55,2024-02-13,2,16,Gehweg - Schäden,In der Nähe von Wildeckstraße 40,48.807100819621,9.1473013152304
2024-02-13T17:14:27,2024-02-13,2,17,Radweg - Scherben,In der Nähe von Stresemannstraße 9,48.801803822515,9.173158262679
2024-02-13T17:14:27,2024-02-13,2,17,Radweg - Scherben,In der Nähe von Stresemannstraße 6,48.802848972754,9.1736721737957
2024-02-13T17:14:27,2024-02-13,2,17,SSB Haltestelle,In der Nähe von Unterländer Straße 34,48.832149983852,9.1716097989943
2024-02-13T17:14:27,2024-02-13,2,17,Gefahrenstelle,In der Nähe von Badstraße 51,48.804878990517,9.2114363363702
2024-02-13T17:14:27,2024-02-13,2,17,Wilder Müll,Eybacher Straße 11,48.773228017011,9.2465989412249
2024-02-13T18:15:55,2024-02-13,2,18,Sonstiges,In der Nähe von Welzheimer Straße 30,48.782086631029,9.215665678819
2024-02-13T18:15:55,2024-02-13,2,18,Wilder Müll,Silberburgstraße 166,48.771755089359,9.1680409430056
2024-02-13T18:15:55,2024-02-13,2,18,Sonstiges,Zaisgasse 4,48.806107640441,9.2143458282345
2024-02-13T18:15:55,2024-02-13,2,18,Ampel,In der Nähe von Rosenbergstraße 21,48.780865574894,9.1630903755205
2024-02-13T18:15:55,2024-02-13,2,18,Wilder Müll,Elsässer Straße 51,48.828760397832,9.1693623745755
2024-02-13T18:15:55,2024-02-13,2,18,Wilder Müll,Höhbergstraße 3,48.771407717463,9.2418258376572
2024-02-13T19:14:06,2024-02-13,2,19,Poller,Zaisgasse 4,48.806079178528,9.2141474752169
2024-02-13T19:14:06,2024-02-13,2,19,Schlagloch,Hasenbergsteige 15,48.767715624942,9.1619443427653
2024-02-13T19:14:06,2024-02-13,2,19,Wilder Müll,In der Nähe von Korntaler Landstraße 52/1,48.820535628703,9.1074672787604
2024-02-13T19:14:06,2024-02-13,2,19,Ampel,In der Nähe von Rotebühlstraße 91,48.771859831885,9.1634888793027
2024-02-13T20:15:15,2024-02-13,2,20,Gefahrenstelle,In der Nähe von Wagrainstraße 140,48.827015963786,9.2169648876756
2024-02-13T20:15:15,2024-02-13,2,20,Radweg - Schäden,In der Nähe von Pressehaus Stuttgart (Plieninger Straße 150),48.721727262733,9.172298144659
2024-02-13T20:15:15,2024-02-13,2,20,Straße - Schäden,In der Nähe von Karlshofstraße 29,48.714659196538,9.2002997992146
2024-02-13T20:15:15,2024-02-13,2,20,Radweg - Schäden,In der Nähe von Höhenrandstraße 61,48.732933723209,9.1228858012879
2024-02-13T20:15:15,2024-02-13,2,20,Sonstiges,Krailenshaldenstraße 32,48.81776348945,9.1779346289777
2024-02-13T20:15:15,2024-02-13,2,20,Sonstiges,In der Nähe von Goslarer Straße 107,48.815895713226,9.1263914999693
2024-02-13T21:14:28,2024-02-13,2,21,Gefahrenstelle,In der Nähe von Heilbronner Straße 267,48.812106121121,9.1803360495343
2024-02-13T22:15:00,2024-02-13,2,22,Straße - Schäden,Rottannenweg 6,48.765850749788,9.1874674614903
2024-02-13T23:14:41,2024-02-13,2,23,Gefahrenstelle,Rümelinstraße 69,48.799000454221,9.1931740284121
