2024-02-06T07:14:23,2024-02-06,2,7,Gehweg - Schäden,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830617938607,9.2152356237361
2024-02-06T07:14:23,2024-02-06,2,7,Sonstiges,Werderstraße 70,48.789705818674,9.204656402114
2024-02-06T08:15:32,2024-02-06,2,8,Sonstiges,Möglinger Straße 22,48.850434563228,9.1543321196794
2024-02-06T08:15:32,2024-02-06,2,8,Gefahrenstelle,Bockelstraße 28A,48.746150323812,9.2315493625771
2024-02-06T08:15:32,2024-02-06,2,8,Wilder Müll,In der Nähe von Altglas-Container (Reitzensteinstraße / Werderstraße),48.794160213409,9.2008994482816
2024-02-06T08:15:32,2024-02-06,2,8,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Lehen-/ Zellerstraße),48.760838912955,9.1726545613147
2024-02-06T08:15:32,2024-02-06,2,8,Ampel,In der Nähe von Beethovenstraße 46,48.775132003555,9.1337603944308
2024-02-06T08:15:32,2024-02-06,2,8,Sonstiges,In der Nähe von Ludwigstraße 63,48.77288809872,9.1583818901114
2024-02-06T08:15:32,2024-02-06,2,8,Straßenbeleuchtung,Weinklinge 20,48.754985267888,9.2172499324493
2024-02-06T08:15:32,2024-02-06,2,8,Wilder Müll,"In der Nähe von Neugereut, Gew. (Mü) 3/1",48.8248735,9.2027245
2024-02-06T08:15:32,2024-02-06,2,8,Wilder Müll,In der Nähe von Pragstraße 10,48.806079990276,9.2096396296984
2024-02-06T09:14:50,2024-02-06,2,9,Sonstiges,In der Nähe von Viereichenweg 14A,48.743561740998,9.1086545110128
2024-02-06T09:14:50,2024-02-06,2,9,Sonstiges,In der Nähe von Ludwigsburger Straße 75,48.828631922817,9.1745289706283
2024-02-06T09:14:50,2024-02-06,2,9,Sonstiges,In der Nähe von Goslarer Straße 107,48.815954202326,9.1263334705145
2024-02-06T09:14:50,2024-02-06,2,9,Sonstiges,In der Nähe von Kurt-Georg-Kiesinger-Platz 3,48.785144094077,9.1813208873391
2024-02-06T09:14:50,2024-02-06,2,9,Sonstiges,In der Nähe von Dinkelstraße 75,48.720165124584,9.1846915291139
2024-02-06T09:14:50,2024-02-06,2,9,Sonstiges,Am Wildwechsel 3,48.718451540489,9.0894174248343
2024-02-06T09:14:50,2024-02-06,2,9,Wilder Müll,Elbestraße 109,48.823109932037,9.2133481031095
2024-02-06T10:14:59,2024-02-06,2,10,Straßenbeleuchtung,In der Nähe von Banzhaldenstraße 112,48.805681521995,9.1381987154275
2024-02-06T10:14:59,2024-02-06,2,10,Sonstiges,Auensteiner Straße 6,48.83528137444,9.1760616171115
2024-02-06T11:14:13,2024-02-06,2,11,Schlagloch,Elisabethenstraße 13A,48.773721604415,9.1578669293951
2024-02-06T11:14:13,2024-02-06,2,11,Schlagloch,Elisabethenstraße 1,48.773513145022,9.1589959340042
2024-02-06T11:14:13,2024-02-06,2,11,Sonstiges,Eichgehrenweg 10,48.717646098215,9.0953979105469
2024-02-06T11:14:13,2024-02-06,2,11,Wilder Müll,In der Nähe von Krailenshaldenstraße 44,48.816387376213,9.1786255750998
2024-02-06T12:16:31,2024-02-06,2,12,Bäder,In der Nähe von Freibadstraße 65,48.727125337324,9.0993686471619
2024-02-06T13:15:55,2024-02-06,2,13,Sonstiges,Schmidener Straße 14,48.808714491107,9.2191980487203
2024-02-06T13:15:55,2024-02-06,2,13,Ampel,In der Nähe von Georgiiweg 21,48.754002434721,9.1939702784
2024-02-06T14:14:34,2024-02-06,2,14,SSB Haltestelle,In der Nähe von Steinhaldenstraße 34,48.819015387811,9.2371734186169
2024-02-06T14:14:34,2024-02-06,2,14,Gefahrenstelle,Reinsburgstraße 44,48.770327654436,9.1660219767632
2024-02-06T14:14:34,2024-02-06,2,14,Straße - Schäden,Paradiesstraße 1,48.732112470926,9.1143689023481
2024-02-06T14:14:34,2024-02-06,2,14,Straßenbeleuchtung,Brunhildenweg 5,48.752342048508,9.1678265436389
2024-02-06T15:14:50,2024-02-06,2,15,Wilder Müll,Markgröninger Straße 13A,48.832748432684,9.1734909825011
2024-02-06T15:14:50,2024-02-06,2,15,Wilder Müll,Güglinger Straße 8,48.832764187551,9.1689398250853
2024-02-06T16:15:26,2024-02-06,2,16,Gehweg - Schäden,In der Nähe von Eberhardstraße 41,48.773047193302,9.1780757227192
2024-02-06T16:15:26,2024-02-06,2,16,Gefahrenstelle,In der Nähe von Elwertstraße 4,48.800265634683,9.2185861212026
2024-02-06T17:14:30,2024-02-06,2,17,Wilder Müll,Hofener Straße 172,48.816808426494,9.2296678362551
2024-02-06T17:14:30,2024-02-06,2,17,Schlagloch,Bruckwiesenweg 18A,48.776535997782,9.2542291668615
2024-02-06T17:14:30,2024-02-06,2,17,Sonstiges,Schurwaldstraße 27,48.781762770317,9.2143434847977
2024-02-06T18:15:12,2024-02-06,2,18,Radweg - Scherben,In der Nähe von Gunterstraße 21/1,48.806827387727,9.1763793633767
2024-02-06T18:15:12,2024-02-06,2,18,Radweg - Schäden,In der Nähe von Am Bergwald 6,48.756044282474,9.2474930444387
2024-02-06T19:13:59,2024-02-06,2,19,Sonstiges,In der Nähe von Wagrainstraße 75,48.830535739902,9.215773995532
2024-02-06T19:13:59,2024-02-06,2,19,Gehweg - Schäden,In der Nähe von Lehenstraße 68/1,48.758654971793,9.173250115271
2024-02-06T19:13:59,2024-02-06,2,19,Radweg - Schäden,In der Nähe von Im Wolfbusch 47E,48.807949089032,9.1118878170593
2024-02-06T19:13:59,2024-02-06,2,19,Wilder Müll,In der Nähe von Hirschstraße 8,48.775327522732,9.1772327847269
2024-02-06T19:13:59,2024-02-06,2,19,Straßeneinlauf - verstopft,In der Nähe von Hemminger Straße 201,48.831204131832,9.0944067350607
2024-02-06T19:13:59,2024-02-06,2,19,Straßeneinlauf - verstopft,In der Nähe von Siegfried-Häußler-Haus (Albstadtweg 11),48.726773887089,9.1298191634328
2024-02-06T19:13:59,2024-02-06,2,19,Wilder Müll,In der Nähe von Schützenhausweg 67,48.806685578108,9.1248827984088
2024-02-06T20:14:50,2024-02-06,2,20,Gehweg - Schäden,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830617938607,9.2152356237361
2024-02-06T20:14:50,2024-02-06,2,20,Sonstiges,Werderstraße 70,48.789705818674,9.204656402114
2024-02-06T20:14:50,2024-02-06,2,20,Wilder Müll,In der Nähe von Altglas-Container (Reitzensteinstraße / Werderstraße),48.794160213409,9.2008994482816
2024-02-06T20:14:50,2024-02-06,2,20,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Lehen-/ Zellerstraße),48.760838912955,9.1726545613147
2024-02-06T20:14:50,2024-02-06,2,20,Ampel,In der Nähe von Beethovenstraße 46,48.775132003555,9.1337603944308
2024-02-06T20:14:50,2024-02-06,2,20,Sonstiges,In der Nähe von Rathenaustraße 29,48.802142324153,9.179840500251
2024-02-06T21:14:15,2024-02-06,2,21,Sonstiges,In der Nähe von Ludwigstraße 63,48.77288809872,9.1583818901114
2024-02-06T21:14:15,2024-02-06,2,21,Straßenbeleuchtung,Weinklinge 20,48.754985267888,9.2172499324493
2024-02-06T21:14:15,2024-02-06,2,21,Wilder Müll,"In der Nähe von Neugereut, Gew. (Mü) 3/1",48.8248735,9.2027245
2024-02-06T21:14:15,2024-02-06,2,21,Wilder Müll,In der Nähe von Pragstraße 10,48.806079990276,9.2096396296984
2024-02-06T21:14:15,2024-02-06,2,21,Straße - Verschmutzung,Hackstraße 156,48.78878072444,9.2137471081238
2024-02-06T22:14:31,2024-02-06,2,22,Sonstiges,In der Nähe von Dinkelstraße 75,48.720165124584,9.1846915291139
2024-02-06T22:14:31,2024-02-06,2,22,Sonstiges,Am Wildwechsel 3,48.718451540489,9.0894174248343
2024-02-06T22:14:31,2024-02-06,2,22,Wilder Müll,Elbestraße 109,48.823109932037,9.2133481031095
2024-02-06T22:14:31,2024-02-06,2,22,Gefahrenstelle,Tannenstraße 18,48.763229935939,9.1659441510768
2024-02-06T23:14:46,2024-02-06,2,23,Straßeneinlauf - verstopft,Karpatenstraße 3,48.810472956664,9.2523031604313
