2024-03-21T16:15:48,2024-03-21,4,16,Gehweg - Verschmutzung,In der Nähe von Urbanstraße 62A,48.781190311158,9.1887180749212
2024-03-21T16:15:48,2024-03-21,4,16,Wilder Müll,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.841907929221,9.1447115436323
2024-03-21T16:15:48,2024-03-21,4,16,Gehweg - Verschmutzung,In der Nähe von Schützenstraße 4,48.780992922892,9.1888044038072
2024-03-21T16:15:48,2024-03-21,4,16,Gehweg - Verschmutzung,In der Nähe von Schützenstraße 4,48.781045307266,9.1889446387838
2024-03-21T16:15:48,2024-03-21,4,16,Straßenbeleuchtung,In der Nähe von Schützenplatz,48.781790237223,9.1902313724152
2024-03-21T17:14:21,2024-03-21,4,17,Wilder Müll,In der Nähe von Im Salzweg 78,48.840562427776,9.1705272943043
2024-03-21T17:14:21,2024-03-21,4,17,Wilder Müll,"In der Nähe von Steigeräcker, Gew. 2",48.839634797854,9.1711286689478
2024-03-21T17:14:21,2024-03-21,4,17,Gehweg - Schäden,In der Nähe von Vollmoellerstraße 5,48.7265116,9.1116523
2024-03-21T17:14:21,2024-03-21,4,17,Gehweg - Verschmutzung,In der Nähe von Werastraße 44,48.781517000973,9.1911222101833
2024-03-21T17:14:21,2024-03-21,4,17,Gehweg - Verschmutzung,In der Nähe von Schützenstraße 20,48.78207440192,9.190802002479
2024-03-21T17:14:21,2024-03-21,4,17,Sonstiges,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Parlerstraße Parkplatz P10),48.796626945973,9.1664032656297
2024-03-21T17:14:21,2024-03-21,4,17,Gefahrenstelle,Haußmannstraße 214,48.786249822095,9.2105098913246
2024-03-21T18:15:30,2024-03-21,4,18,Radweg - Scherben,In der Nähe von Burgstallstraße 6,48.7592819,9.1531553
2024-03-21T18:15:30,2024-03-21,4,18,Gefahrenstelle,In der Nähe von Am Eichenhain 55,48.744254172712,9.2009444898603
2024-03-21T18:15:30,2024-03-21,4,18,Sonstiges,In der Nähe von Am Hauptbahnhof 8,48.787222240761,9.1832391041142
2024-03-21T18:15:30,2024-03-21,4,18,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826309655509,9.1746056656516
2024-03-21T19:14:36,2024-03-21,4,19,Wilder Müll,In der Nähe von Im Wiesert 2,48.841220806101,9.1653166450573
2024-03-21T19:14:36,2024-03-21,4,19,Ampel,Hohenzollernstraße 12,48.765606892121,9.1645367292253
2024-03-21T19:14:36,2024-03-21,4,19,Wilder Müll,In der Nähe von Altglas-Container (Böblinger Straße Richtung Mitte Fußgängersteg),48.741990261778,9.1317330687619
2024-03-21T21:14:43,2024-03-21,4,21,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2024-03-21T21:14:43,2024-03-21,4,21,Schlagloch,In der Nähe von Hahnweilerstraße 7,48.835501270373,9.2260777323367
2024-03-21T21:14:43,2024-03-21,4,21,Wilder Müll,Königstraße 20,48.780104024106,9.1795302180241
2024-03-21T21:14:43,2024-03-21,4,21,Sonstiges,In der Nähe von Wernhaldenstraße 88,48.762539774225,9.1822224576112
2024-03-21T22:14:44,2024-03-21,4,22,Wilder Müll,In der Nähe von Aspacher Straße 20,48.832506401834,9.1794518979671
2024-03-21T22:14:44,2024-03-21,4,22,Wilder Müll,In der Nähe von Steinheimer Straße 24,48.83185942427,9.1793819509662
2024-03-21T23:15:08,2024-03-21,4,23,Gefahrenstelle,In der Nähe von Schickhardtstraße 47,48.766482416986,9.1609259731455
