2024-03-12T15:14:45,2024-03-12,2,15,Radweg - Scherben,In der Nähe von Am Kräherwald 73,48.792683850096,9.1567048288596
2024-03-12T15:14:45,2024-03-12,2,15,Sonstiges,In der Nähe von Wagrainstraße 75,48.830464571996,9.2158866416016
2024-03-12T15:14:45,2024-03-12,2,15,Straßeneinlauf - verstopft,In der Nähe von Wagrainstraße 71A,48.830895196934,9.2165486336798
2024-03-12T15:14:45,2024-03-12,2,15,Sonstiges,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830864264298,9.2141984470031
2024-03-12T16:15:38,2024-03-12,2,16,Gehweg - Schäden,In der Nähe von Max-Eyth-Steg,48.834861870031,9.211290499883
2024-03-12T16:15:38,2024-03-12,2,16,Gehweg - Verschmutzung,In der Nähe von Max-Eyth-Steg,48.835307445204,9.2111839849015
2024-03-12T16:15:38,2024-03-12,2,16,Sonstiges,In der Nähe von Gerätespielfläche (Scillawaldstraße/ Raingärtlesweg),48.836642373461,9.2226149375244
2024-03-12T16:15:38,2024-03-12,2,16,Sonstiges,In der Nähe von Wagrainstraße 5,48.83417446722,9.2204496066481
2024-03-12T16:15:38,2024-03-12,2,16,Sonstiges,In der Nähe von Bretzfelder Straße 11,48.831750254172,9.1840077048715
2024-03-12T17:14:30,2024-03-12,2,17,Sonstiges,In der Nähe von Rudolfstraße 20,48.795043311533,9.2098569352613
2024-03-12T17:14:30,2024-03-12,2,17,Sonstiges,In der Nähe von Rosensteinstraße 55,48.7994466,9.1943773
2024-03-12T17:14:30,2024-03-12,2,17,Gefahrenstelle,Hoffeldstraße 139A,48.737180194238,9.1762355968021
2024-03-12T17:14:30,2024-03-12,2,17,Gehweg - Verschmutzung,Jörg-Zink-Platz 17,48.732739567531,9.1550867153262
2024-03-12T18:15:30,2024-03-12,2,18,Sonstiges,Köstlinstraße 76,48.809441441497,9.1148306843518
2024-03-12T18:15:30,2024-03-12,2,18,Verkehrszeichen,In der Nähe von Kesselstraße 1,48.768642186544,9.2488070534056
2024-03-12T18:15:30,2024-03-12,2,18,Wilder Müll,Traubenstraße 6,48.783186862137,9.1632465047116
2024-03-12T18:15:30,2024-03-12,2,18,Wilder Müll,Zellerstraße 44,48.761777695224,9.1746615625526
2024-03-12T18:15:30,2024-03-12,2,18,Gehweg - Schäden,In der Nähe von Kernerstraße 5,48.7855769,9.1901582
2024-03-12T19:14:34,2024-03-12,2,19,Straße - Schäden,Zeppelinstraße 31,48.781589678954,9.1537261712821
2024-03-12T19:14:34,2024-03-12,2,19,Schlagloch,Heslacher Wand 29,48.758097609703,9.1424974133969
2024-03-12T19:14:34,2024-03-12,2,19,Wilder Müll,Untere Heckenstraße 50B,48.755997120906,9.2505880526056
2024-03-12T20:15:08,2024-03-12,2,20,Wilder Müll,Karl-Kloß-Straße 22,48.759209023603,9.1593589783736
2024-03-12T21:14:44,2024-03-12,2,21,Sonstiges,Mainstraße 45,48.82296098849,9.2207860273525
2024-03-12T22:14:31,2024-03-12,2,22,Straßenbeleuchtung,Bruno-Frank-Straße 7,48.747827618503,9.2340056823723
2024-03-12T22:14:31,2024-03-12,2,22,Gehweg - Verschmutzung,In der Nähe von Seyfferstraße 33,48.770089964463,9.1543961423969
2024-03-12T22:14:31,2024-03-12,2,22,Wilder Müll,Reuchlinstraße 15,48.77009293507,9.1602508107465
2024-03-12T23:15:01,2024-03-12,2,23,Sonstiges,In der Nähe von Burckhardtstraße 75,48.812294989399,9.2330729693543
2024-03-12T23:15:01,2024-03-12,2,23,Sonstiges,Kupferstraße 36,48.727373343148,9.121415455238
2024-03-12T23:15:01,2024-03-12,2,23,Gefahrenstelle,Tannenstraße 3A,48.763679733424,9.1659456329375
2024-03-12T23:15:01,2024-03-12,2,23,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
