2024-04-18T16:15:36,2024-04-18,4,16,Radweg - Scherben,In der Nähe von Schmidener Straße 123,48.812859030676,9.229779868197
2024-04-18T16:15:36,2024-04-18,4,16,Ampel,In der Nähe von Mergentheimer Straße 3,48.808065578387,9.218019219124
2024-04-18T16:15:36,2024-04-18,4,16,Verkehrszeichen,In der Nähe von Altglas-Container (Schmidener Straße / Gnesener Straße),48.81291576132,9.2290602084714
2024-04-18T16:15:36,2024-04-18,4,16,Gehweg - Schäden,Wilhelmsplatz (M) 1,48.771766388051,9.1784797500326
2024-04-18T17:14:28,2024-04-18,4,17,Straße - Verschmutzung,Wagrainstraße 12,48.834108783386,9.2197993759568
2024-04-18T17:14:28,2024-04-18,4,17,Wilder Müll,In der Nähe von Mühlhäuser Straße 203,48.8300024,9.2126793
2024-04-18T17:14:28,2024-04-18,4,17,Sonstiges,Haldenrainstraße 35,48.831010732226,9.1803251885983
2024-04-18T17:14:28,2024-04-18,4,17,Wilder Müll,In der Nähe von Föhrichstraße 54,48.810451146708,9.144908990344
2024-04-18T17:14:28,2024-04-18,4,17,Gefahrenstelle,In der Nähe von Hauptstätter Straße 61,48.770283971213,9.1760591065183
2024-04-18T17:14:28,2024-04-18,4,17,Sonstiges,Obere Paulusstraße 112,48.771051128094,9.1430648423199
2024-04-18T17:14:28,2024-04-18,4,17,Wilder Müll,Uhlbacher Straße 86,48.767908520271,9.2701896040196
2024-04-18T17:14:28,2024-04-18,4,17,Gefahrenstelle,Schliffkopfstraße 8,48.74100637391,9.1260320126797
2024-04-18T18:15:42,2024-04-18,4,18,Wilder Müll,In der Nähe von Kuchener Straße 18,48.772413393533,9.2471392796289
2024-04-18T18:15:42,2024-04-18,4,18,Sonstiges,Kriegerstraße 12,48.787066923356,9.1795142126686
2024-04-18T18:15:42,2024-04-18,4,18,Wilder Müll,Dieterlestraße 55,48.804353170001,9.1576089631295
2024-04-18T18:15:42,2024-04-18,4,18,Gefahrenstelle,In der Nähe von Mühlhäuser Straße 303,48.835316992293,9.2183139090021
2024-04-18T18:15:42,2024-04-18,4,18,Sonstiges,In der Nähe von Mühlhäuser Straße 311,48.83663072608,9.2185877915355
2024-04-18T18:15:42,2024-04-18,4,18,Sonstiges,In der Nähe von Mühlhäuser Straße 375,48.838154984243,9.2232359853447
2024-04-18T18:15:42,2024-04-18,4,18,Verkehrszeichen,In der Nähe von Möwenweg 15,48.835480028344,9.2218428645354
2024-04-18T18:15:42,2024-04-18,4,18,Straße - Schäden,In der Nähe von Hartwaldstraße 14,48.834798993082,9.2218264361556
2024-04-18T18:15:42,2024-04-18,4,18,Straßenbeleuchtung,Enzstraße 13,48.819196796811,9.22281290137
2024-04-18T19:13:41,2024-04-18,4,19,Straßeneinlauf - verstopft,In der Nähe von Hirschsprungallee 18A,48.826186024605,9.1537333549569
2024-04-18T19:13:41,2024-04-18,4,19,Sonstiges,Reinsburgstraße 162,48.768926905194,9.1510337397603
2024-04-18T19:13:41,2024-04-18,4,19,Straßenbeleuchtung,In der Nähe von Pflasteräckerstraße 64,48.779542857498,9.2110804255387
2024-04-18T19:13:41,2024-04-18,4,19,Sonstiges,In der Nähe von Hartwaldstraße 13,48.834710803408,9.2215810542823
2024-04-18T19:13:41,2024-04-18,4,19,Gehweg - Verschmutzung,Güglinger Straße 16,48.833008127937,9.1682184434895
2024-04-18T19:13:41,2024-04-18,4,19,Sonstiges,In der Nähe von Oberstdorfer Straße 14A,48.7820007,9.2523476
2024-04-18T19:13:41,2024-04-18,4,19,Ampel,In der Nähe von Sigmaringer Straße 116,48.731975999436,9.1574714182658
2024-04-18T19:13:41,2024-04-18,4,19,Sonstiges,Wolfgangstraße 5,48.838158607279,9.2281982229781
2024-04-18T19:13:41,2024-04-18,4,19,Gehweg - Schäden,Holzhauser Straße 10,48.735691771542,9.106135346344
2024-04-18T19:13:41,2024-04-18,4,19,Schlagloch,Feuerbacher-Tal-Straße 90,48.801267410489,9.1530621334267
2024-04-18T20:15:04,2024-04-18,4,20,Radweg - Scherben,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710318002696,9.1529846645638
2024-04-18T20:15:04,2024-04-18,4,20,Ampel,Sigmaringer Straße 115,48.731722729127,9.1564568627142
2024-04-18T20:15:04,2024-04-18,4,20,Radweg - Scherben,In der Nähe von Altglas-Container (Europaplatz),48.713908410113,9.1625295403585
2024-04-18T20:15:04,2024-04-18,4,20,Sonstiges,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.709909734697,9.1528218425791
2024-04-18T20:15:04,2024-04-18,4,20,Straßenbeleuchtung,Kelterstraße 20,48.759718476092,9.1551969666296
2024-04-18T20:15:04,2024-04-18,4,20,Straßenbeleuchtung,Bebelstraße 94,48.774790931538,9.1456047725018
2024-04-18T20:15:04,2024-04-18,4,20,Straße - Schäden,Panoramastraße 25,48.786292422764,9.1742020694628
2024-04-18T20:15:04,2024-04-18,4,20,Gehweg - Schäden,In der Nähe von Mörikestraße 51,48.764951409418,9.1648098127972
2024-04-18T20:15:04,2024-04-18,4,20,Gefahrenstelle,In der Nähe von Erisdorfer Straße 82,48.726778283267,9.1998618987499
2024-04-18T21:14:25,2024-04-18,4,21,Gefahrenstelle,In der Nähe von Gerätespielfläche (Waldebene Ost),48.771254812836,9.2161381496171
2024-04-18T21:14:25,2024-04-18,4,21,Ampel,Falbenhennenstraße 17,48.767026410919,9.1778913911319
2024-04-18T21:14:25,2024-04-18,4,21,Sonstiges,In der Nähe von Humboldtstraße 44,48.767724235299,9.1652035587907
2024-04-18T21:14:25,2024-04-18,4,21,Wilder Müll,In der Nähe von Altglas-Container (Otto-Umfrid-Straße),48.796137690544,9.1889311075211
2024-04-18T22:14:46,2024-04-18,4,22,Radweg - Scherben,In der Nähe von Schmidener Straße 123,48.812859030676,9.229779868197
2024-04-18T22:14:46,2024-04-18,4,22,Ampel,In der Nähe von Mergentheimer Straße 3,48.808065578387,9.218019219124
2024-04-18T22:14:46,2024-04-18,4,22,Verkehrszeichen,In der Nähe von Altglas-Container (Schmidener Straße / Gnesener Straße),48.81291576132,9.2290602084714
2024-04-18T22:14:46,2024-04-18,4,22,Gehweg - Schäden,Wilhelmsplatz (M) 1,48.771766388051,9.1784797500326
