2024-02-28T11:14:29,2024-02-28,3,11,Wilder Müll,Rosenaustraße 27,48.809566850056,9.210757301727
2024-02-28T12:16:24,2024-02-28,3,12,Sonstiges,Lange Morgen 19,48.742063664005,9.2318909391209
2024-02-28T12:16:24,2024-02-28,3,12,Sonstiges,Falkertstraße 27,48.778614315903,9.1650692590014
2024-02-28T12:16:24,2024-02-28,3,12,Verkehrszeichen,Brunnenstraße 47A,48.80694969983,9.215267972001
2024-02-28T12:16:24,2024-02-28,3,12,Sonstiges,Erdbeerweg 7,48.752277179364,9.217401511931
2024-02-28T12:16:24,2024-02-28,3,12,Gefahrenstelle,Kirchheimer Straße 59,48.744764922871,9.2128938588882
2024-02-28T13:15:01,2024-02-28,3,13,Ampel,In der Nähe von Überkinger Straße 2,48.806006554401,9.2131993605333
2024-02-28T13:15:01,2024-02-28,3,13,Radweg - Schäden,In der Nähe von Pragstraße 6,48.805695663332,9.2097213385733
2024-02-28T13:15:01,2024-02-28,3,13,Ampel,In der Nähe von Pragstraße 56,48.80822432989,9.205021274513
2024-02-28T14:14:21,2024-02-28,3,14,Gefahrenstelle,In der Nähe von Wilhelma 29,48.808007306471,9.2047866390535
2024-02-28T14:14:21,2024-02-28,3,14,Gefahrenstelle,Möhringer Straße 88A,48.760743505069,9.1555811174333
2024-02-28T14:14:21,2024-02-28,3,14,Verkehrszeichen,In der Nähe von Teinacher Straße 30,48.809387139315,9.2221808874955
2024-02-28T14:14:21,2024-02-28,3,14,Wilder Müll,In der Nähe von Heidfeldbrunnen (Hummelberg (Plieningen)),48.705813860754,9.1911246795377
2024-02-28T15:14:43,2024-02-28,3,15,Gefahrenstelle,Schwabstraße 2,48.767907125533,9.1600941583961
2024-02-28T15:14:43,2024-02-28,3,15,Sonstiges,Liebenzeller Straße 11,48.805801875532,9.2181094470594
2024-02-28T16:15:38,2024-02-28,3,16,Gefahrenstelle,In der Nähe von Rottweiler Straße 79,48.733935299566,9.1205808353121
2024-02-28T16:15:38,2024-02-28,3,16,Gehweg - Verschmutzung,Mittenfeldstraße 19,48.80603907635,9.0860456832266
2024-02-28T17:14:28,2024-02-28,3,17,Wilder Müll,Kniebisstraße 55,48.7818328363,9.2055092096244
2024-02-28T17:14:28,2024-02-28,3,17,Straße - Verschmutzung,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818970618476,9.235995730156
2024-02-28T17:14:28,2024-02-28,3,17,Sonstiges,Wagrainstraße 8,48.834333158725,9.2200728937826
2024-02-28T17:14:28,2024-02-28,3,17,Gehweg - Schäden,Walchenseestraße 15,48.833836104569,9.2259029352794
2024-02-28T17:14:28,2024-02-28,3,17,Straße - Schäden,König-Karl-Straße 10,48.807279983247,9.2213709134315
2024-02-28T17:14:28,2024-02-28,3,17,Sonstiges,Schwieberdinger Straße 238,48.843224189,9.1366601266339
2024-02-28T17:14:28,2024-02-28,3,17,Sonstiges,"In der Nähe von Steigwiesen, Gew. (Si) 1",48.749453434202,9.2424111636567
2024-02-28T18:15:39,2024-02-28,3,18,Sonstiges,Köpfertstraße 30,48.702577696663,9.2055804913626
2024-02-28T18:15:39,2024-02-28,3,18,Gehweg - Verschmutzung,In der Nähe von Mainstraße 43,48.822888057169,9.2210267303373
2024-02-28T18:15:39,2024-02-28,3,18,Wilder Müll,"In der Nähe von Eschbach, Gew. 1",48.844642869522,9.208122848469
2024-02-28T18:15:39,2024-02-28,3,18,Gefahrenstelle,Heilbronner Straße 305,48.814488764538,9.1780728754366
2024-02-28T18:15:39,2024-02-28,3,18,Wilder Müll,Nürnberger Straße 199,48.810168587062,9.2516206199171
2024-02-28T19:14:24,2024-02-28,3,19,Gehweg - Verschmutzung,Böhmisreuteweg 12,48.759176566981,9.1567872536645
2024-02-28T20:15:08,2024-02-28,3,20,Sonstiges,Lenbachstraße 11,48.800872623773,9.1634400685048
