2024-03-20T08:15:29,2024-03-20,3,8,Ampel,Siemensstraße 46A,48.811235006471,9.176277060933
2024-03-20T09:14:57,2024-03-20,3,9,Gehweg - Verschmutzung,Dornröschenweg 102,48.718076174131,9.1549600625723
2024-03-20T09:14:57,2024-03-20,3,9,Gehweg - Schäden,Böblinger Straße 167,48.759489916493,9.151182330243
2024-03-20T09:14:57,2024-03-20,3,9,Gehweg - Schäden,Bergstraße 5,48.774629822916,9.2039554158619
2024-03-20T09:14:57,2024-03-20,3,9,Schlagloch,In der Nähe von Paprikastraße 28A,48.741304912258,9.2307814484772
2024-03-20T10:14:51,2024-03-20,3,10,Sonstiges,Großbeerenstraße 25,48.817657248021,9.1149387038569
2024-03-20T10:14:51,2024-03-20,3,10,Sonstiges,In der Nähe von Liststraße 43,48.763100839823,9.1715197510528
2024-03-20T10:14:51,2024-03-20,3,10,Sonstiges,Olgastraße 34,48.774930860433,9.1855141012454
2024-03-20T10:14:51,2024-03-20,3,10,Wilder Müll,Kernerstraße 26,48.782021252557,9.1900732409674
2024-03-20T11:14:18,2024-03-20,3,11,Verkehrszeichen,Forststraße 18,48.775491216329,9.146194348229
2024-03-20T11:14:18,2024-03-20,3,11,Radweg - Scherben,In der Nähe von Eisenbahnstraße 22,48.802676648422,9.2144043648812
2024-03-20T11:14:18,2024-03-20,3,11,Gefahrenstelle,Kelterstraße 65,48.757401320809,9.1589995047387
2024-03-20T11:14:18,2024-03-20,3,11,Wilder Müll,"In der Nähe von Heinrizau, Gew. 4",48.8458629,9.1758207
2024-03-20T12:16:36,2024-03-20,3,12,Schlagloch,In der Nähe von Hedelfinger Filderauffahrt,48.741687208135,9.2262228535015
2024-03-20T12:16:36,2024-03-20,3,12,Wilder Müll,In der Nähe von Österfeldstraße 30,48.733629149795,9.1115767050198
2024-03-20T12:16:36,2024-03-20,3,12,Straßenbeleuchtung,In der Nähe von Jurastraße 42,48.728477055387,9.1229328898391
2024-03-20T13:15:39,2024-03-20,3,13,Radweg - Scherben,In der Nähe von Uhlandstraße 2,48.775698768448,9.1848668825586
2024-03-20T15:15:20,2024-03-20,3,15,Straßeneinlauf - verstopft,In der Nähe von Hölderlinplatz 5,48.783392281788,9.1576890590349
2024-03-20T15:15:20,2024-03-20,3,15,Sonstiges,In der Nähe von Mörikestraße 24/1,48.768280763242,9.1663950241096
2024-03-20T15:15:20,2024-03-20,3,15,Sonstiges,In der Nähe von Mörikestraße 34,48.766645056629,9.1667201187361
2024-03-20T15:15:20,2024-03-20,3,15,Wilder Müll,In der Nähe von Reinsburgstraße 33A,48.769424163973,9.1665168808284
2024-03-20T15:15:20,2024-03-20,3,15,Wilder Müll,In der Nähe von Reinsburgstraße 33A,48.769661134249,9.1661038206401
2024-03-20T16:15:46,2024-03-20,3,16,Schlagloch,Rohrackerstraße 254,48.756983717697,9.2304562537346
2024-03-20T16:15:46,2024-03-20,3,16,Wilder Müll,Sandäckerstraße 32,48.80783620443,9.1496523974384
2024-03-20T16:15:46,2024-03-20,3,16,Wilder Müll,In der Nähe von Richard-Schmid-Straße 4,48.738788,9.2205388
2024-03-20T17:14:16,2024-03-20,3,17,Wilder Müll,Breitscheidstraße 91,48.776821004255,9.1609119528282
2024-03-20T17:14:16,2024-03-20,3,17,Sonstiges,Feuerseeplatz 4,48.773413221425,9.166059370868
2024-03-20T17:14:16,2024-03-20,3,17,Sonstiges,Rosenbergstraße 22,48.781923172452,9.1662235689017
2024-03-20T20:15:00,2024-03-20,3,20,Sonstiges,Lüglensheidestraße 41,48.831147640598,9.2252368031474
2024-03-20T20:15:00,2024-03-20,3,20,Gefahrenstelle,Unterländer Straße 59,48.832250844942,9.1693332602099
2024-03-20T21:14:44,2024-03-20,3,21,Straße - Schäden,Birkenwaldstraße 36,48.788896104489,9.1775738637844
2024-03-20T21:14:44,2024-03-20,3,21,Radweg - Verschmutzung,Sigmaringer Straße 118,48.731791499429,9.1576540246695
2024-03-20T22:14:20,2024-03-20,3,22,Straßenbeleuchtung,Lortzingstraße 32,48.774809337644,9.1296417713867
