2024-01-23T18:15:39,2024-01-23,2,18,Gefahrenstelle,In der Nähe von Johannesstraße 54,48.778934623927,9.1605774559172
2024-01-23T18:15:39,2024-01-23,2,18,Wilder Müll,Hofener Straße 172,48.816808426494,9.2296678362551
2024-01-23T18:15:39,2024-01-23,2,18,Verkehrszeichen,Johannesstraße 21,48.775523045286,9.1627180520341
2024-01-23T18:15:39,2024-01-23,2,18,Wilder Müll,Hasenbergstraße 26,48.770594307433,9.1619672096483
2024-01-23T18:15:39,2024-01-23,2,18,Gefahrenstelle,In der Nähe von Adlerstraße 7,48.761453878051,9.1649490497072
2024-01-23T18:15:39,2024-01-23,2,18,Wilder Müll,Augustenstraße 70,48.770118210046,9.1614757391725
2024-01-23T18:15:39,2024-01-23,2,18,Wilder Müll,Augustenstraße 95,48.768782866757,9.1578242291034
2024-01-23T19:14:20,2024-01-23,2,19,Straßeneinlauf - verstopft,In der Nähe von Hohenstaufenstraße 23,48.765684348861,9.1683381919998
2024-01-23T19:14:20,2024-01-23,2,19,Sonstiges,In der Nähe von Werastraße 33,48.780957371973,9.1906274948355
2024-01-23T19:14:20,2024-01-23,2,19,Sonstiges,Nansenweg 2,48.847183980849,9.156612019553
2024-01-23T20:15:06,2024-01-23,2,20,Gehweg - Schäden,In der Nähe von Möwenweg 72,48.832459362064,9.2162657054175
2024-01-23T20:15:06,2024-01-23,2,20,Sonstiges,In der Nähe von Marienstraße 43,48.770230707793,9.1695506859562
2024-01-23T20:15:06,2024-01-23,2,20,Sonstiges,In der Nähe von Mühlhäuser Straße 311,48.836591471677,9.2173137415774
2024-01-23T21:14:31,2024-01-23,2,21,Sonstiges,In der Nähe von Möwenweg 24,48.835065083178,9.2205335035911
2024-01-23T21:14:31,2024-01-23,2,21,Sonstiges,In der Nähe von Neue Weinsteige 73A,48.762145989401,9.1797326608251
2024-01-23T21:14:31,2024-01-23,2,21,Sonstiges,Zaunwiesen 68,48.734122533866,9.1755857233108
2024-01-23T22:14:46,2024-01-23,2,22,Gehweg - Verschmutzung,In der Nähe von Lehenstraße 36,48.761253,9.1719286
2024-01-23T22:14:46,2024-01-23,2,22,Wilder Müll,Ostendstraße 109,48.782448765268,9.2081798252876
