2024-01-11T09:14:57,2024-01-11,4,9,Radweg - Schäden,In der Nähe von Altglas-Container (Albstadtweg Parkplatz vor Gebäude 4),48.728671102345,9.1326447290206
2024-01-11T09:14:57,2024-01-11,4,9,Verkehrszeichen,In der Nähe von Toilettenanlage (Charlottenplatz 17/1),48.775637169539,9.1825168416607
2024-01-11T09:14:57,2024-01-11,4,9,Wilder Müll,In der Nähe von Schurwaldstraße 42,48.781733749954,9.2158476770259
2024-01-11T09:14:57,2024-01-11,4,9,Sonstiges,Hegelstraße 32,48.783471411097,9.1655752561338
2024-01-11T09:14:57,2024-01-11,4,9,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837558989774,9.2178814671191
2024-01-11T10:15:12,2024-01-11,4,10,Straßenbeleuchtung,Waldburgstraße 103,48.724444520213,9.0984837102083
2024-01-11T10:15:12,2024-01-11,4,10,Straße - Verschmutzung,Keßlerweg 4,48.752270980289,9.1848728741146
2024-01-11T10:15:12,2024-01-11,4,10,Gehweg - Schäden,In der Nähe von Bruckmannweg 1,48.799647909547,9.1772527194357
2024-01-11T10:15:12,2024-01-11,4,10,Sonstiges,In der Nähe von Genfer Weg 7,48.716199827972,9.1592486408807
2024-01-11T10:15:12,2024-01-11,4,10,Ampel,Kupferstraße 36,48.727373339868,9.1214154552301
2024-01-11T10:15:12,2024-01-11,4,10,Wilder Müll,Vorsteigstraße 14,48.781389926676,9.1551004206127
2024-01-11T10:15:12,2024-01-11,4,10,Wilder Müll,Forststraße 148,48.7761851834,9.1521580080488
2024-01-11T10:15:12,2024-01-11,4,10,Sonstiges,In der Nähe von Illerstraße 22,48.821309016238,9.2234060072001
2024-01-11T10:15:12,2024-01-11,4,10,Sonstiges,In der Nähe von Altglas-Container (Hospitalstraße / Kienestraße),48.778430302282,9.1744742349893
2024-01-11T10:15:12,2024-01-11,4,10,Brunnen / Gewässer,"In der Nähe von Reiher, Gew.",48.729584478368,9.1383858452115
2024-01-11T10:15:12,2024-01-11,4,10,Verkehrszeichen,Adalbert-Stifter-Straße 101,48.836144605233,9.2036054181909
2024-01-11T10:15:12,2024-01-11,4,10,Wilder Müll,Bodoweg 1,48.790026126629,9.2599746899038
2024-01-11T10:15:12,2024-01-11,4,10,Sonstiges,Schmidener Straße 130,48.812570872479,9.2299072778693
2024-01-11T11:14:22,2024-01-11,4,11,Gehweg - Schäden,In der Nähe von Möwenweg 24,48.835070992582,9.2205765977718
2024-01-11T11:14:22,2024-01-11,4,11,Wilder Müll,Nebelhornstraße 20,48.781110149833,9.2523193058966
2024-01-11T11:14:22,2024-01-11,4,11,Wilder Müll,Kniebisstraße 56,48.781401978392,9.204976564008
2024-01-11T11:14:22,2024-01-11,4,11,Sonstiges,In der Nähe von Korntaler Straße 86A,48.843388855647,9.1535549813876
2024-01-11T11:14:22,2024-01-11,4,11,Sonstiges,In der Nähe von Nobileweg 81,48.84144956435,9.1518597981055
2024-01-11T11:14:22,2024-01-11,4,11,Verkehrszeichen,Liststraße 57,48.762808217996,9.1689759393323
2024-01-11T11:14:22,2024-01-11,4,11,Wilder Müll,Burgstallstraße 20,48.758756608711,9.1522563445612
2024-01-11T11:14:22,2024-01-11,4,11,Gehweg - Verschmutzung,In der Nähe von Gebhard-Müller-Platz 3/1,48.781147026809,9.1870691455797
2024-01-11T11:14:22,2024-01-11,4,11,Gefahrenstelle,Flotowstraße 8,48.780190370472,9.1283488629042
2024-01-11T12:16:48,2024-01-11,4,12,Gehweg - Verschmutzung,In der Nähe von Rosenaustraße 31,48.809636737539,9.2112718799206
2024-01-11T12:16:48,2024-01-11,4,12,Gehweg - Verschmutzung,In der Nähe von Altenburger Steige 21,48.810161900374,9.2104860401617
2024-01-11T12:16:48,2024-01-11,4,12,Sonstiges,In der Nähe von Heimgartenstraße 7,48.758111325185,9.2567684259787
2024-01-11T12:16:48,2024-01-11,4,12,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.847319371005,9.1826176296302
2024-01-11T12:16:48,2024-01-11,4,12,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.846145507586,9.1815266676142
2024-01-11T12:16:48,2024-01-11,4,12,Sonstiges,In der Nähe von Breuninger Unterführungi (Leonhardsplatz 10/1),48.773902364851,9.180848913895
2024-01-11T13:15:32,2024-01-11,4,13,Gehweg - Verschmutzung,In der Nähe von Darmstädter Straße 7,48.813080292765,9.1991560519358
2024-01-11T13:15:32,2024-01-11,4,13,Wilder Müll,Johannesstraße 58,48.779322479841,9.160484367207
2024-01-11T13:15:32,2024-01-11,4,13,Sonstiges,Im Chausseefeld 17,48.7143510823,9.1966969492619
2024-01-11T13:15:32,2024-01-11,4,13,Wilder Müll,"In der Nähe von Obere Neue Halde, Gew. 1",48.775554167615,9.2194900025419
2024-01-11T13:15:32,2024-01-11,4,13,Gehweg - Schäden,In der Nähe von Lenbachstraße 64,48.8035522,9.1682507
2024-01-11T13:15:32,2024-01-11,4,13,Wilder Müll,Hauptstätter Straße 99,48.768230491894,9.172887564126
2024-01-11T13:15:32,2024-01-11,4,13,Sonstiges,Eichstraße 7,48.774402426908,9.1783393774982
2024-01-11T13:15:32,2024-01-11,4,13,Sonstiges,"In der Nähe von Weidenbrunnen (Weidenbrunnen, Gew.)",48.851912755607,9.2143319162254
2024-01-11T14:14:42,2024-01-11,4,14,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2024-01-11T14:14:42,2024-01-11,4,14,Straße - Schäden,"In der Nähe von Obere Neue Halde, Gew. 2",48.776158296017,9.2166732431348
2024-01-11T14:14:42,2024-01-11,4,14,Radweg - Schäden,In der Nähe von Altglas-Container (Albstadtweg Parkplatz vor Gebäude 4),48.728671102345,9.1326447290206
2024-01-11T14:14:42,2024-01-11,4,14,Sonstiges,"In der Nähe von Weidenbrunnen (Weidenbrunnen, Gew.)",48.852401821528,9.2128740361513
2024-01-11T14:14:42,2024-01-11,4,14,Wilder Müll,Onstmettinger Weg 35,48.733509046095,9.1370968942287
2024-01-11T14:14:42,2024-01-11,4,14,Wilder Müll,"In der Nähe von Weidenbrunnen (Weidenbrunnen, Gew.)",48.852765966497,9.2118347509678
2024-01-11T14:14:42,2024-01-11,4,14,Wilder Müll,"In der Nähe von Weidenbrunnen (Weidenbrunnen, Gew.)",48.852739860852,9.2118256697301
2024-01-11T14:14:42,2024-01-11,4,14,Wilder Müll,"In der Nähe von Viesenhäuserhof, Gew. 1",48.858364344911,9.2111893667332
2024-01-11T14:14:42,2024-01-11,4,14,Wilder Müll,Außerhalb Stuttgarts,48.855910403465,9.2077695046216
2024-01-11T14:14:42,2024-01-11,4,14,Wilder Müll,In der Nähe von Krämerstraße 2,48.78044477677,9.2060462691329
2024-01-11T15:15:15,2024-01-11,4,15,Verkehrszeichen,In der Nähe von Toilettenanlage (Charlottenplatz 17/1),48.775637169539,9.1825168416607
2024-01-11T15:15:15,2024-01-11,4,15,Wilder Müll,In der Nähe von Schurwaldstraße 42,48.781733749954,9.2158476770259
2024-01-11T15:15:15,2024-01-11,4,15,Sonstiges,Hegelstraße 32,48.783471411097,9.1655752561338
2024-01-11T15:15:15,2024-01-11,4,15,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837558989774,9.2178814671191
2024-01-11T16:15:50,2024-01-11,4,16,Sonstiges,In der Nähe von Altglas-Container (Hospitalstraße / Kienestraße),48.778430302282,9.1744742349893
2024-01-11T16:15:50,2024-01-11,4,16,Brunnen / Gewässer,"In der Nähe von Reiher, Gew.",48.729584478368,9.1383858452115
2024-01-11T17:14:35,2024-01-11,4,17,Verkehrszeichen,Adalbert-Stifter-Straße 101,48.836144605233,9.2036054181909
2024-01-11T17:14:35,2024-01-11,4,17,Wilder Müll,Bodoweg 1,48.790026126629,9.2599746899038
2024-01-11T18:15:40,2024-01-11,4,18,Sonstiges,Schmidener Straße 130,48.812570872479,9.2299072778693
2024-01-11T18:15:40,2024-01-11,4,18,Sonstiges,Möhringer Straße 96,48.760294915944,9.1546816853382
2024-01-11T19:14:20,2024-01-11,4,19,Wilder Müll,Streibgasse 14,48.725857762952,9.1481172442064
2024-01-11T22:14:42,2024-01-11,4,22,Radweg - Schäden,In der Nähe von Friedrich-Ebert-Straße 19,48.803611979866,9.182237964132
