2024-04-20T17:14:14,2024-04-20,6,17,Gefahrenstelle,Schubartstraße 17,48.786640169474,9.1930857405443
2024-04-20T17:14:14,2024-04-20,6,17,Straße - Schäden,Pirmasenser Straße 15,48.811769556244,9.1166475523205
2024-04-20T18:15:45,2024-04-20,6,18,Gefahrenstelle,In der Nähe von Anlegestelle Wilhelma (Neckartalstraße),48.802691497515,9.208253672822
2024-04-20T18:15:45,2024-04-20,6,18,Straßeneinlauf - verstopft,Falkertstraße 79,48.782712612606,9.1614480734629
2024-04-20T18:15:45,2024-04-20,6,18,Straßeneinlauf - verstopft,Seestraße 106,48.788095975383,9.1651275849096
2024-04-20T19:14:06,2024-04-20,6,19,Gehweg - Verschmutzung,In der Nähe von Reuchlinstraße 29,48.771563929035,9.1592569460916
2024-04-20T19:14:06,2024-04-20,6,19,Straße - Verschmutzung,In der Nähe von Sauerampferweg 26A,48.713068350825,9.1972371122651
2024-04-20T19:14:06,2024-04-20,6,19,Sonstiges,Hasenbergsteige 88,48.765107984894,9.1476610951798
2024-04-20T19:14:06,2024-04-20,6,19,Sonstiges,In der Nähe von Gronauer Straße 12,48.833294119002,9.1943745921957
2024-04-20T19:14:06,2024-04-20,6,19,Sonstiges,In der Nähe von Gundelsheimer Straße 14,48.833178766011,9.1937405433378
2024-04-20T19:14:06,2024-04-20,6,19,Sonstiges,In der Nähe von Gundelsheimer Straße 22,48.833335874733,9.1950686347216
2024-04-20T19:14:06,2024-04-20,6,19,Sonstiges,Wilhelm-Straßer-Weg 22,48.756510861775,9.228481256586
2024-04-20T20:14:46,2024-04-20,6,20,Wilder Müll,In der Nähe von Resedenweg 1,48.814485881913,9.2452442415358
2024-04-20T20:14:46,2024-04-20,6,20,Wilder Müll,Eichäcker 2,48.71359744545,9.1539811217645
2024-04-20T20:14:46,2024-04-20,6,20,Gehweg - Schäden,"In der Nähe von Gallenklinge, Gew. 3",48.767292802597,9.1303824154176
2024-04-20T20:14:46,2024-04-20,6,20,Gehweg - Verschmutzung,Kelterberg 5,48.731920116674,9.1083206307974
2024-04-20T20:14:46,2024-04-20,6,20,Straßeneinlauf - verstopft,In der Nähe von Bopserwaldstraße 3,48.766125553714,9.1836698066609
2024-04-20T20:14:46,2024-04-20,6,20,Gehweg - Verschmutzung,In der Nähe von Forststraße 106,48.776935489693,9.1548374278375
2024-04-20T21:14:24,2024-04-20,6,21,Poller,In der Nähe von Hartwaldstraße 44,48.83565980888,9.2242104689756
2024-04-20T21:14:24,2024-04-20,6,21,Sonstiges,Hirschsprungallee 2,48.828406819916,9.1519618023404
2024-04-20T21:14:24,2024-04-20,6,21,Wilder Müll,In der Nähe von Mädchen mit Taube (Leonhardstraße / Gustav-Siegle-Haus),48.773180895505,9.1799070778247
2024-04-20T21:14:24,2024-04-20,6,21,Straßeneinlauf - verstopft,Blumenstraße 20,48.773437076756,9.1857944143624
2024-04-20T21:14:24,2024-04-20,6,21,Gefahrenstelle,In der Nähe von Filderbahnstraße 1A,48.726725070736,9.1458516302693
2024-04-20T22:14:38,2024-04-20,6,22,Gefahrenstelle,Böblinger Straße 564,48.737831025771,9.1258064633693
2024-04-20T22:14:38,2024-04-20,6,22,Gefahrenstelle,Vaihinger Straße 50,48.727975461739,9.1452678740908
2024-04-20T22:14:38,2024-04-20,6,22,Straße - Verschmutzung,Hofener Straße 172,48.816808426494,9.2296678362551
2024-04-20T22:14:38,2024-04-20,6,22,Sonstiges,In der Nähe von Haldenrainstraße 35,48.831087653873,9.1802190960083
2024-04-20T22:14:38,2024-04-20,6,22,Sonstiges,Reinsburgstraße 197A,48.770113705155,9.1462977975459
2024-04-20T23:14:37,2024-04-20,6,23,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833237175741,9.1946099401236
2024-04-20T23:14:37,2024-04-20,6,23,Sonstiges,In der Nähe von Gronauer Straße 12,48.833285391094,9.1943920817975
2024-04-20T23:14:37,2024-04-20,6,23,Gefahrenstelle,Immenhofer Straße 12C,48.767309312336,9.1752659181258
2024-04-20T23:14:37,2024-04-20,6,23,Gehweg - Schäden,In der Nähe von Gymnasiumstraße 19,48.776572656927,9.173959697817
