2021-04-04T14:27:51,2021-04-04,7,14,Sonstiges,Heßbrühlstraße 64,48.722276272351,9.1188218895181
2021-04-04T15:32:24,2021-04-04,7,15,Sonstiges,In der Nähe von Waldburgstraße 80,48.725636758038,9.1011996637698
2021-04-04T15:32:24,2021-04-04,7,15,Verkehrszeichen,Breitscheidstraße 1,48.780854696125,9.1729912580687
2021-04-04T15:32:24,2021-04-04,7,15,Sonstiges,Hohenheimer Straße 40,48.770341102759,9.1864653711229
2021-04-04T17:00:51,2021-04-04,7,17,Straße - Schäden,In der Nähe von Schwarzwaldstraße 136,48.740456612466,9.1185606857565
2021-04-04T17:00:51,2021-04-04,7,17,Sonstiges,Köstlinstraße 170,48.802531069616,9.1121507821938
2021-04-04T17:53:59,2021-04-04,7,17,Sonstiges,In der Nähe von Unterer Schloßgarten 12/1,48.790619617251,9.1944302908328
2021-04-04T17:53:59,2021-04-04,7,17,Gehweg - Schäden,Widmaierstraße 34,48.725205892681,9.1511091831173
2021-04-04T18:43:31,2021-04-04,7,18,Sonstiges,In der Nähe von Friedrichstraße 23B,48.780972245582,9.1770494890657
2021-04-04T18:43:31,2021-04-04,7,18,Wilder Müll,Greutterstraße 46,48.823068452785,9.1291556254153
2021-04-04T19:27:35,2021-04-04,7,19,Treppe,In der Nähe von Königsplatz 1,48.809052398544,9.2234118736517
2021-04-04T20:29:21,2021-04-04,7,20,Wilder Müll,In der Nähe von Rotenwaldstraße 30,48.770658327571,9.1503674984643
2021-04-04T23:32:42,2021-04-04,7,23,Wilder Müll,In der Nähe von Weißenburgpark,48.764896268039,9.1820694489354
