2021-03-18T19:22:24,2021-03-18,4,19,Wilder Müll,In der Nähe von Hildebrandstraße 49,48.807989581556,9.1847581481399
2021-03-18T20:29:07,2021-03-18,4,20,Straßeneinlauf - verstopft,Schwabstraße 70,48.776411206544,9.1560250666137
2021-03-18T20:29:07,2021-03-18,4,20,Sonstiges,In der Nähe von Rotebühlstraße 151,48.769702686062,9.1551246587096
2021-03-18T20:29:07,2021-03-18,4,20,Sonstiges,Hasenbergstraße 37A,48.771656488323,9.1609214436832
2021-03-18T21:25:07,2021-03-18,4,21,Sonstiges,Yitzhak-Rabin-Straße 5,48.816774522013,9.1882171383814
2021-03-18T21:25:07,2021-03-18,4,21,Ampel,In der Nähe von Bebelstraße 20,48.774974701688,9.1562157435513
2021-03-18T21:25:07,2021-03-18,4,21,Sonstiges,Spemannstraße 18,48.773303411372,9.2002854733164
2021-03-18T21:25:07,2021-03-18,4,21,Sonstiges,In der Nähe von Böblinger Straße 373,48.745020804081,9.1352070284276
2021-03-18T21:25:07,2021-03-18,4,21,Verkehrszeichen,In der Nähe von Kirche St. Maria (Tübinger Straße 36),48.769843380274,9.1722590637644
2021-03-18T22:29:50,2021-03-18,4,22,Sonstiges,In der Nähe von Am Wallgraben 16,48.732903895746,9.1257415128127
2021-03-18T22:29:50,2021-03-18,4,22,Sonstiges,Schwabstraße 70C,48.776716351105,9.1564886571273
2021-03-18T22:29:50,2021-03-18,4,22,Verkehrszeichen,Sparrhärmlingweg 56A,48.81272274376,9.2019945483809
2021-03-18T22:29:50,2021-03-18,4,22,Wilder Müll,"In der Nähe von Winterhalden, Gew. 1/1",48.79917576279,9.239459215902
2021-03-18T23:28:27,2021-03-18,4,23,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759692486953,9.2547530354447
2021-03-18T23:28:27,2021-03-18,4,23,Wilder Müll,Spitalhofstrasse 31,48.7986,9.1911
2021-03-18T23:28:27,2021-03-18,4,23,Wilder Müll,In der Nähe von Güterbahnhof 51/1,48.797225208755,9.2369701259364
2021-03-18T23:28:27,2021-03-18,4,23,Wilder Müll,Glemsgaustraße 17,48.815094355944,9.1111846995303
