2021-03-16T13:34:11,2021-03-16,2,13,Straße - Schäden,In der Nähe von Masurenstraße 31,48.812990646533,9.2481786948199
2021-03-16T13:34:11,2021-03-16,2,13,Wilder Müll,Katzenbachstraße 112,48.739288181862,9.0879678718524
2021-03-16T14:32:29,2021-03-16,2,14,Gehweg - Schäden,In der Nähe von Reinsburgstraße 51E,48.768763245031,9.1643391383012
2021-03-16T14:32:29,2021-03-16,2,14,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759701520958,9.2547906352294
2021-03-16T14:32:29,2021-03-16,2,14,Sonstiges,In der Nähe von Solitudestraße 49,48.8023734,9.0985535
2021-03-16T15:31:20,2021-03-16,2,15,Straßeneinlauf - verstopft,Vaihinger Markt 14,48.731007202623,9.1104147028377
2021-03-16T15:31:20,2021-03-16,2,15,Straßenbeleuchtung,Helmlingweg 11,48.732872598545,9.2007227968857
2021-03-16T15:31:20,2021-03-16,2,15,Sonstiges,Geißlerstraße 9,48.829415175371,9.1601942285613
2021-03-16T15:31:20,2021-03-16,2,15,Schlagloch,Wannenstraße 36,48.764422331816,9.1574296807323
2021-03-16T16:51:12,2021-03-16,2,16,Gehweg - Schäden,In der Nähe von Böblinger Straße 350,48.747323570769,9.1357595634847
2021-03-16T16:51:12,2021-03-16,2,16,Gehweg - Schäden,In der Nähe von Rotebühlstraße 165,48.769062430085,9.1533547835304
2021-03-16T16:51:12,2021-03-16,2,16,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.782810013698,9.2058310784723
2021-03-16T16:51:12,2021-03-16,2,16,Wilder Müll,In der Nähe von Böblinger Straße 312,48.750942858825,9.1375405015298
2021-03-16T16:51:12,2021-03-16,2,16,Radweg - Verschmutzung,In der Nähe von Heilbronner Straße 170,48.801362272004,9.1832295424934
2021-03-16T16:51:12,2021-03-16,2,16,Straße - Schäden,In der Nähe von Burgholzstraße 33,48.822227542922,9.2076267593159
2021-03-16T16:51:12,2021-03-16,2,16,Sonstiges,In der Nähe von Burgholzstraße 33,48.822187985365,9.207648216988
2021-03-16T16:51:12,2021-03-16,2,16,Wilder Müll,In der Nähe von Hildebrandstraße 49,48.807989581556,9.1847581481399
2021-03-16T16:51:12,2021-03-16,2,16,Straßeneinlauf - verstopft,In der Nähe von Libellenbrunnen (Relenbergstraße / Herdweg),48.786738862428,9.1618779421229
2021-03-16T17:41:01,2021-03-16,2,17,Sonstiges,In der Nähe von Böblinger Straße 312,48.750764243027,9.1373393358537
2021-03-16T17:41:01,2021-03-16,2,17,Sonstiges,Schottstrasse 20,48.790870114416,9.1630651605199
2021-03-16T17:41:01,2021-03-16,2,17,Wilder Müll,In der Nähe von Zazenhäuser Straße 69/1,48.838558600476,9.1845166685617
2021-03-16T17:41:01,2021-03-16,2,17,Poller,In der Nähe von Bochumer Straße 9,48.814731048972,9.2083447510115
2021-03-16T17:41:01,2021-03-16,2,17,Sonstiges,In der Nähe von Abelsbergstraße 28,48.788744018002,9.2115118492592
2021-03-16T17:41:01,2021-03-16,2,17,Schlagloch,"In der Nähe von Österfeld, Gew. 2",48.733946138753,9.1201767975897
2021-03-16T17:41:01,2021-03-16,2,17,Treppe,In der Nähe von Mobilfunkantennenstandort (Az.720748) (Kölner Straße),48.827841567712,9.2070871882473
2021-03-16T17:41:01,2021-03-16,2,17,Gehweg - Schäden,In der Nähe von Höfinger Straße 29,48.81549914606,9.106107742821
2021-03-16T17:41:01,2021-03-16,2,17,Gehweg - Schäden,In der Nähe von Gerlinger Straße 37,48.815236848783,9.0965335490181
2021-03-16T17:41:01,2021-03-16,2,17,Sonstiges,In der Nähe von Hördtstraße 6,48.834099037255,9.1745604864522
2021-03-16T18:30:03,2021-03-16,2,18,Wilder Müll,In der Nähe von Lazarettstraße 10,48.772669610156,9.1811137864325
2021-03-16T18:30:03,2021-03-16,2,18,Sonstiges,In der Nähe von Weilstetter Weg 49,48.730874687357,9.1383941174215
2021-03-16T18:30:03,2021-03-16,2,18,Schlagloch,Rötestraße 50,48.77242902073,9.1549787720205
2021-03-16T18:30:03,2021-03-16,2,18,Schlagloch,In der Nähe von Landhausstraße 43,48.785150791283,9.1930933258794
2021-03-16T18:30:03,2021-03-16,2,18,Sonstiges,Reinsburgstraße 103,48.767988690768,9.1559609099827
2021-03-16T18:30:03,2021-03-16,2,18,Ampel,Filderhauptstraße 38,48.701536297059,9.2094828263838
2021-03-16T18:30:03,2021-03-16,2,18,Wilder Müll,In der Nähe von Finkenstraße 7,48.760994729656,9.1561013452429
2021-03-16T19:22:00,2021-03-16,2,19,Straße - Schäden,In der Nähe von In den Ringelgärten 20,48.813635765608,9.2380215517392
2021-03-16T19:22:00,2021-03-16,2,19,Sonstiges,In der Nähe von Rötestraße 56,48.772863125608,9.1546227754956
2021-03-16T19:22:00,2021-03-16,2,19,Wilder Müll,Kurt-Schumacher-Straße 210,48.711524109466,9.1474538036526
2021-03-16T19:22:00,2021-03-16,2,19,Wilder Müll,Mannspergerstraße 30,48.745931405856,9.2376240911346
2021-03-16T19:22:00,2021-03-16,2,19,Wilder Müll,In der Nähe von Kreuzkirche Hedelfingen (Amstetter Straße 25),48.757960100238,9.2562838615469
2021-03-16T19:22:00,2021-03-16,2,19,Sonstiges,In der Nähe von Reinsburgstraße 101,48.767970041935,9.1559933774561
2021-03-16T19:22:00,2021-03-16,2,19,Sonstiges,In der Nähe von Am Stellwerk 9,48.767879306671,9.1441229583369
2021-03-16T19:22:00,2021-03-16,2,19,Straße - Verschmutzung,Perlgrasweg 34,48.705913655625,9.2071836378597
2021-03-16T20:27:33,2021-03-16,2,20,Sonstiges,In der Nähe von Seyfferstraße 59,48.772065569467,9.1530167092284
2021-03-16T20:27:33,2021-03-16,2,20,Wilder Müll,"In der Nähe von Schwende, Gew. 2",48.740046801282,9.2353748591664
2021-03-16T20:27:33,2021-03-16,2,20,Wilder Müll,Katzenbachstraße 112,48.739288181862,9.0879678718524
2021-03-16T20:27:33,2021-03-16,2,20,Gehweg - Schäden,Fuchswaldstraße 36,48.744634459616,9.1324580813399
2021-03-16T20:27:33,2021-03-16,2,20,Wilder Müll,Karlsbader Straße 31,48.801138769572,9.2271307785809
2021-03-16T21:24:47,2021-03-16,2,21,Sonstiges,In der Nähe von Solitudestraße 49,48.8023734,9.0985535
2021-03-16T22:29:45,2021-03-16,2,22,Schlagloch,Wannenstraße 36,48.764422331816,9.1574296807323
2021-03-16T22:29:45,2021-03-16,2,22,Gehweg - Schäden,"In der Nähe von Wasserfallberg, Gew. 1",48.738026962582,9.1348287475713
