2021-01-18T11:58:47,2021-01-18,1,11,Gehweg - Verschmutzung,In der Nähe von Epplestraße 2,48.748975413672,9.1696036768393
2021-01-18T11:58:47,2021-01-18,1,11,Gehweg - Verschmutzung,In der Nähe von Sigmaringer Straße 240,48.737834141248,9.1636707178526
2021-01-18T14:52:45,2021-01-18,1,14,Schlagloch,Sophienstrasse 35,48.773277002806,9.1720825578697
2021-01-18T15:51:54,2021-01-18,1,15,Sonstiges,Bismarckstraße 71,48.771623372359,9.1522554155908
2021-01-18T15:51:54,2021-01-18,1,15,Radweg - Verschmutzung,In der Nähe von Auerbachstraße 40,48.813243657898,9.1800001848113
2021-01-18T17:28:05,2021-01-18,1,17,Wilder Müll,In der Nähe von Kernerstraße 54,48.778271565975,9.1904255760396
2021-01-18T17:28:05,2021-01-18,1,17,Straßenbeleuchtung,In der Nähe von Werastraße 30,48.780194577869,9.1901144397938
2021-01-18T17:28:05,2021-01-18,1,17,Wilder Müll,Schützenstraße 37,48.784384910053,9.1933892413927
2021-01-18T17:28:05,2021-01-18,1,17,Wilder Müll,Rotenbergstraße 3,48.786174323767,9.1986627388108
2021-01-18T17:28:05,2021-01-18,1,17,Wilder Müll,Rotenbergstraße 15,48.77577754611,9.1864800455606
2021-01-18T19:05:49,2021-01-18,1,19,Sonstiges,In der Nähe von Prießnitzweg 18/1,48.809237895825,9.2366848916013
2021-01-18T19:05:49,2021-01-18,1,19,Sonstiges,In der Nähe von Prießnitzweg 18/1,48.809233666364,9.2367114348638
2021-01-18T19:05:49,2021-01-18,1,19,Wilder Müll,In der Nähe von Altglas-Container (Prießnitzweg gegenüber Gebäude 11),48.809281815784,9.2366562107614
2021-01-18T19:05:49,2021-01-18,1,19,Treppe,In der Nähe von Klett-Passage 18/1,48.783253212715,9.1800760037094
2021-01-18T20:01:39,2021-01-18,1,20,Radweg - Schäden,In der Nähe von Am Kräherwald 185,48.784347890752,9.1471079898283
2021-01-18T20:01:39,2021-01-18,1,20,Verkehrszeichen,Bottroper Straße 4A,48.817054919328,9.2131776033874
2021-01-18T20:01:39,2021-01-18,1,20,Straßenbeleuchtung,Weinklinge 62A,48.754085909426,9.2202955011944
2021-01-18T20:54:10,2021-01-18,1,20,Wilder Müll,Rühlestraße 1,48.81113974962,9.226386365968
2021-01-18T21:45:29,2021-01-18,1,21,Sonstiges,Wartbergstraße 33,48.805369354817,9.1787544915443
2021-01-18T21:45:29,2021-01-18,1,21,Kanaldeckel,Wallensteinstraße 29,48.838569716306,9.2053270549617
2021-01-18T22:53:11,2021-01-18,1,22,Verkehrszeichen,Amundsenstraße 2,48.844939388538,9.1576276555916
2021-01-18T22:53:11,2021-01-18,1,22,Sonstiges,In der Nähe von Steinhaldenstraße 34,48.818238438385,9.2364556790085
2021-01-18T22:53:11,2021-01-18,1,22,Wilder Müll,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812339320379,9.2063391221272
2021-01-18T23:59:50,2021-01-18,1,23,Ampel,In der Nähe von Am Kochenhof 92,48.797022303995,9.1646570957399
2021-01-18T23:59:50,2021-01-18,1,23,Gehweg - Verschmutzung,In der Nähe von Schmellbachstraße 1,48.714610876234,9.1031061706906
2021-01-18T23:59:50,2021-01-18,1,23,Sonstiges,In der Nähe von Austraße 138,48.824634924905,9.2178874310208
