2021-02-25T12:35:50,2021-02-25,4,12,Sonstiges,In der Nähe von Villastraße 1/1,48.795910830719,9.2035711230382
2021-02-25T13:28:47,2021-02-25,4,13,Gehweg - Schäden,Robert-Koch-Straße 90,48.722316532724,9.1050678836033
2021-02-25T13:28:47,2021-02-25,4,13,Straße - Schäden,Holzstraße 21,48.775187816215,9.1818405124206
2021-02-25T13:28:47,2021-02-25,4,13,Gehweg - Verschmutzung,Landhausstraße 80,48.787759266053,9.1972808918221
2021-02-25T13:28:47,2021-02-25,4,13,Sonstiges,Moosheimer Straße 11,48.72292562465,9.2066494393942
2021-02-25T13:28:47,2021-02-25,4,13,Ampel,Vaihinger Straße 29,48.728464127138,9.1488625998867
2021-02-25T14:26:32,2021-02-25,4,14,Verkehrszeichen,"In der Nähe von Im Abelsberg, Gew. 4",48.778422450387,9.2251337128406
2021-02-25T14:26:32,2021-02-25,4,14,Wilder Müll,In der Nähe von Sparrhärmlingweg 25,48.812337029876,9.2060697177164
2021-02-25T14:26:32,2021-02-25,4,14,Sonstiges,Korntaler Straße 14,48.847679961711,9.1590804011398
2021-02-25T14:26:32,2021-02-25,4,14,Sonstiges,Epplestraße 77,48.742409957853,9.1693257319
2021-02-25T14:26:32,2021-02-25,4,14,Gehweg - Schäden,In der Nähe von Händelstraße 40,48.779976433901,9.1305815012733
2021-02-25T14:26:32,2021-02-25,4,14,Wilder Müll,In der Nähe von Rathenaustraße 34,48.802129015787,9.1799569132362
2021-02-25T15:35:42,2021-02-25,4,15,Sonstiges,Neckartalstraße 379,48.824368456913,9.2211755924057
2021-02-25T15:35:42,2021-02-25,4,15,Sonstiges,Fliegenweg 27,48.848515947154,9.1526928619929
2021-02-25T15:35:42,2021-02-25,4,15,Straße - Verschmutzung,Mittenfeldstraße 110,48.804688060266,9.0936687930017
2021-02-25T15:35:42,2021-02-25,4,15,Verkehrszeichen,Lange Allee 8,48.828279474758,9.1497285953944
2021-02-25T15:35:42,2021-02-25,4,15,Wilder Müll,In der Nähe von Kernerstraße 36,48.780618008954,9.1898297368518
2021-02-25T15:35:42,2021-02-25,4,15,Sonstiges,In der Nähe von Grüneisenstraße 9,48.774064990321,9.1965876736497
2021-02-25T15:35:42,2021-02-25,4,15,Sonstiges,Hunsrückstraße 16,48.8111293099,9.1431574474153
2021-02-25T15:35:42,2021-02-25,4,15,Wilder Müll,Schwabstraße 10,48.768781031964,9.1594838482962
2021-02-25T16:52:56,2021-02-25,4,16,Gehweg - Schäden,Martin-Luther-Straße 42,48.804742396831,9.223662001787
2021-02-25T16:52:56,2021-02-25,4,16,Sonstiges,Zazenhäuser Straße 14,48.834360212962,9.1789118445209
2021-02-25T16:52:56,2021-02-25,4,16,Sonstiges,Steinhaldenstraße 41,48.819321312511,9.2360505381873
2021-02-25T16:52:56,2021-02-25,4,16,Sonstiges,In der Nähe von Altglas-Container (Auf der Altenburg / Altenburger Steige),48.810993375511,9.2097374809495
2021-02-25T16:52:56,2021-02-25,4,16,Sonstiges,In der Nähe von Naststraße 17,48.813434415374,9.2099332811875
2021-02-25T16:52:56,2021-02-25,4,16,Sonstiges,Planckstraße 28,48.775684965212,9.2010841087122
2021-02-25T16:52:56,2021-02-25,4,16,Straßenbeleuchtung,In der Nähe von Hasenstraße 44,48.760980820523,9.1477382175352
2021-02-25T16:52:56,2021-02-25,4,16,Sonstiges,Königsträßle 15,48.752190593223,9.1832159492717
2021-02-25T17:37:40,2021-02-25,4,17,Radweg - Verschmutzung,Aldinger Straße 146,48.84368242276,9.2355383273158
2021-02-25T17:37:40,2021-02-25,4,17,Straßenbeleuchtung,Schönaicher Straße 11,48.743558322299,9.1711378726913
2021-02-25T17:37:40,2021-02-25,4,17,Wilder Müll,Freibergstraße 2,48.824025382204,9.2219095072631
2021-02-25T17:37:40,2021-02-25,4,17,Sonstiges,Burgherrenstraße 7,48.805236232747,9.1591638788363
2021-02-25T17:37:40,2021-02-25,4,17,Wilder Müll,In der Nähe von Freibergstraße 2,48.824074513492,9.2221775175377
2021-02-25T17:37:40,2021-02-25,4,17,Straße - Schäden,Nelkenweg 2,48.787875935551,9.2124688373154
2021-02-25T17:37:40,2021-02-25,4,17,Verkehrszeichen,Klotzstrasse 1a,48.7970576,9.2083681
2021-02-25T17:37:40,2021-02-25,4,17,Wilder Müll,In der Nähe von Böblinger Straße 312,48.750906621531,9.1375137281807
2021-02-25T18:34:34,2021-02-25,4,18,Radweg - Verschmutzung,In der Nähe von Am Neckartor 22,48.788711852771,9.190321684475
2021-02-25T18:34:34,2021-02-25,4,18,Radweg - Scherben,In der Nähe von Skateranlage (König-Karl-Brücke),48.800098013431,9.2126158480049
2021-02-25T18:34:34,2021-02-25,4,18,Sonstiges,In der Nähe von Sickstraße 135,48.790942299309,9.2098468762809
2021-02-25T18:34:34,2021-02-25,4,18,Kanaldeckel,Moosheimer Straße 4,48.722167820994,9.2071009588726
2021-02-25T18:34:34,2021-02-25,4,18,Wilder Müll,Einsteinstraße 57,48.818986481266,9.2326448007839
2021-02-25T18:34:34,2021-02-25,4,18,Sonstiges,Fliegenweg 29,48.848534263467,9.1524475658124
2021-02-25T18:34:34,2021-02-25,4,18,Sonstiges,In der Nähe von Burgholzstraße 27,48.822155491712,9.2081202856437
2021-02-25T19:21:10,2021-02-25,4,19,Straße - Schäden,Holzstraße 21,48.775187816215,9.1818405124206
2021-02-25T19:21:10,2021-02-25,4,19,Sonstiges,In der Nähe von Gerlinger Straße 143,48.81256540322,9.0903071166606
2021-02-25T19:21:10,2021-02-25,4,19,Straßenbeleuchtung,Margaretenstraße 16,48.785783527466,9.255393693101
2021-02-25T19:21:10,2021-02-25,4,19,Sonstiges,In der Nähe von Villastraße 1/1,48.795910830719,9.2035711230382
2021-02-25T20:27:31,2021-02-25,4,20,Sonstiges,Moosheimer Straße 11,48.72292562465,9.2066494393942
2021-02-25T20:27:31,2021-02-25,4,20,Ampel,Vaihinger Straße 29,48.728464127138,9.1488625998867
2021-02-25T20:27:31,2021-02-25,4,20,Straßenbeleuchtung,Rosengartenstraße 78,48.760361193537,9.2163379209278
2021-02-25T20:27:31,2021-02-25,4,20,Gehweg - Verschmutzung,Feuerbacher Weg 196,48.80510945732,9.1598305307688
2021-02-25T21:24:03,2021-02-25,4,21,Sonstiges,Epplestraße 77,48.742409957853,9.1693257319
2021-02-25T21:24:03,2021-02-25,4,21,Gehweg - Schäden,In der Nähe von Händelstraße 40,48.779976433901,9.1305815012733
2021-02-25T22:28:28,2021-02-25,4,22,Sonstiges,Neckartalstraße 379,48.824368456913,9.2211755924057
2021-02-25T22:28:28,2021-02-25,4,22,Wilder Müll,In der Nähe von Rathenaustraße 34,48.802129015787,9.1799569132362
2021-02-25T23:28:16,2021-02-25,4,23,Sonstiges,Fliegenweg 27,48.848515947154,9.1526928619929
2021-02-25T23:28:16,2021-02-25,4,23,Straße - Verschmutzung,Mittenfeldstraße 110,48.804688060266,9.0936687930017
