2021-05-05T09:31:07,2021-05-05,3,9,Straße - Verschmutzung,Rümelinstraße 65,48.79870084491,9.1931449627792
2021-05-05T09:31:07,2021-05-05,3,9,Schlagloch,In der Nähe von Silberburgstraße 62B,48.781396061232,9.1611708991819
2021-05-05T09:31:07,2021-05-05,3,9,Sonstiges,In der Nähe von Friedrich-Eugens-Gymnasium (Silberburgstraße 86),48.779190300059,9.1629089706234
2021-05-05T09:31:07,2021-05-05,3,9,Straßenbeleuchtung,Eberhardstraße 35,48.77326778365,9.1781502590391
2021-05-05T09:31:07,2021-05-05,3,9,Sonstiges,In der Nähe von Scheffelstraße 56,48.777103229576,9.1467833531523
2021-05-05T10:30:36,2021-05-05,3,10,Sonstiges,In der Nähe von Weberstraße 84,48.773868506307,9.1837928296682
2021-05-05T10:30:36,2021-05-05,3,10,Straßenbeleuchtung,In der Nähe von Balthasar-Neumann-Straße 31,48.839461322368,9.2044654409589
2021-05-05T10:30:36,2021-05-05,3,10,Sonstiges,Schmidener Straße 130,48.812571502143,9.2299056462383
2021-05-05T10:30:36,2021-05-05,3,10,Wilder Müll,Jagststraße 24,48.820099731626,9.2245204540235
2021-05-05T10:30:36,2021-05-05,3,10,Sonstiges,"In der Nähe von Hoftäle, Gew. 2A",48.731776062351,9.1821108078431
2021-05-05T10:30:36,2021-05-05,3,10,Sonstiges,Landhausstraße 168,48.785698426066,9.2083499593579
2021-05-05T11:26:17,2021-05-05,3,11,Sonstiges,In der Nähe von Moselstraße 24,48.822003455753,9.2223868964574
2021-05-05T11:26:17,2021-05-05,3,11,Ampel,Unterer Brühl 11,48.73736150636,9.1277455530616
2021-05-05T11:26:17,2021-05-05,3,11,Verkehrszeichen,Eulerstraße 15a,48.716420549981,9.1203029967041
2021-05-05T11:26:17,2021-05-05,3,11,Sonstiges,In der Nähe von Gerätespielfläche (Döffinger Weg),48.740830546053,9.1053697939429
2021-05-05T11:26:17,2021-05-05,3,11,Straßenbeleuchtung,In der Nähe von Obere Paulusstraße 82/1,48.7725232,9.1449257
2021-05-05T12:43:17,2021-05-05,3,12,Wilder Müll,In der Nähe von Schockenriedstraße 54,48.724827274951,9.1332330099542
2021-05-05T12:43:17,2021-05-05,3,12,Schlagloch,Gebelsbergstraße 115,48.76073356308,9.1500591594227
2021-05-05T12:43:17,2021-05-05,3,12,Sonstiges,In der Nähe von Gänsheidestraße 74,48.76973640849,9.1958626425724
2021-05-05T12:43:17,2021-05-05,3,12,Radweg - Schäden,Alpenrosenstraße 1,48.730141995985,9.10289548772
2021-05-05T12:43:17,2021-05-05,3,12,Sonstiges,Alpenrosenstraße 3,48.730339806432,9.1029094900103
2021-05-05T12:43:17,2021-05-05,3,12,Sonstiges,Aixheimer Straße 12,48.741028900193,9.2155887376454
2021-05-05T12:43:17,2021-05-05,3,12,Sonstiges,Haußmannstraße 179,48.786157069738,9.2082837891817
2021-05-05T12:43:17,2021-05-05,3,12,Sonstiges,Lehenstraße 48,48.760480740549,9.1722698853086
2021-05-05T12:43:17,2021-05-05,3,12,Sonstiges,Haußmannstraße 179,48.786157069738,9.2082837891817
2021-05-05T13:34:24,2021-05-05,3,13,Straßenbeleuchtung,In der Nähe von Mahnmal für die Opfer nationalsozialistischer Gewaltherrschaft (Planie),48.77661188664,9.1799699121901
2021-05-05T13:34:24,2021-05-05,3,13,Wilder Müll,In der Nähe von Rippoldsauer Straße 28,48.804695772874,9.2309405225599
2021-05-05T13:34:24,2021-05-05,3,13,Sonstiges,In der Nähe von Gerätespielfläche (Wurmlinger Straße/ Albstraße),48.743887068354,9.1648936284234
2021-05-05T13:34:24,2021-05-05,3,13,Verkehrszeichen,In der Nähe von Christian-Belser-Straße 75,48.74374909995,9.1444875589797
2021-05-05T13:34:24,2021-05-05,3,13,Verkehrszeichen,Heilbronner Straße 267,48.811985397956,9.1802615820392
2021-05-05T13:34:24,2021-05-05,3,13,Wilder Müll,Böblinger Straße 260,48.755550941046,9.1403612243921
2021-05-05T13:34:24,2021-05-05,3,13,Straße - Verschmutzung,Lenbachstraße 105,48.803921218364,9.1671644384365
2021-05-05T13:34:24,2021-05-05,3,13,Sonstiges,Haußmannstraße 181,48.786548206822,9.2107621791205
2021-05-05T13:34:24,2021-05-05,3,13,Schlagloch,"In der Nähe von Schloss Rosenstein (Rosenstein, Gew. 14)",48.800276828822,9.2040468861329
2021-05-05T14:28:01,2021-05-05,3,14,Straßenbeleuchtung,In der Nähe von Mahlestraße 21,48.815924389817,9.1999272989518
2021-05-05T14:28:01,2021-05-05,3,14,Wilder Müll,In der Nähe von Hölderlinstraße 23,48.784842730648,9.1632065189528
2021-05-05T14:28:01,2021-05-05,3,14,Ampel,Planckstraße 2,48.777493004854,9.2029573395087
2021-05-05T14:28:01,2021-05-05,3,14,Wilder Müll,In der Nähe von Waldsportpfad Ost - Start (Waldebene Ost),48.76938551675,9.2140103292959
2021-05-05T14:28:01,2021-05-05,3,14,Sonstiges,"In der Nähe von Rosenstein, Gew. 3",48.805819453165,9.1906134200558
2021-05-05T14:28:01,2021-05-05,3,14,Sonstiges,In der Nähe von Vogelsangstraße 35,48.77329048125,9.1556265962756
2021-05-05T14:28:01,2021-05-05,3,14,Sonstiges,In der Nähe von Brändströmweg 18,48.827769531457,9.2390546955221
2021-05-05T14:28:01,2021-05-05,3,14,Wilder Müll,Haußmannstraße 191,48.7863702407,9.2097408056777
2021-05-05T15:33:04,2021-05-05,3,15,Schlagloch,Schimmelreiterweg 34,48.726659943271,9.1532067680347
2021-05-05T15:33:04,2021-05-05,3,15,Straße - Verschmutzung,Rümelinstraße 65,48.79870084491,9.1931449627792
2021-05-05T15:33:04,2021-05-05,3,15,Schlagloch,In der Nähe von Silberburgstraße 62B,48.781396061232,9.1611708991819
2021-05-05T15:33:04,2021-05-05,3,15,Sonstiges,In der Nähe von Gellertstraße 8,48.776993637318,9.1934537889995
2021-05-05T15:33:04,2021-05-05,3,15,Radweg - Schäden,Menzelstraße 53,48.801726251571,9.1677559262257
2021-05-05T15:33:04,2021-05-05,3,15,Straße - Schäden,Menzelstraße 53,48.801726251571,9.1677559262257
2021-05-05T16:54:07,2021-05-05,3,16,Sonstiges,In der Nähe von Friedrich-Eugens-Gymnasium (Silberburgstraße 86),48.779190300059,9.1629089706234
2021-05-05T16:54:07,2021-05-05,3,16,Straßenbeleuchtung,Eberhardstraße 35,48.77326778365,9.1781502590391
2021-05-05T16:54:07,2021-05-05,3,16,Sonstiges,Schmidener Straße 130,48.812571502143,9.2299056462383
2021-05-05T16:54:07,2021-05-05,3,16,Sonstiges,In der Nähe von Scheffelstraße 56,48.777103229576,9.1467833531523
2021-05-05T16:54:07,2021-05-05,3,16,Sonstiges,In der Nähe von Obere Arthurstraße 2,48.714631767368,9.1007032892501
2021-05-05T16:54:07,2021-05-05,3,16,Gehweg - Schäden,In der Nähe von Grubenäcker 49,48.802931505951,9.1043997947211
2021-05-05T16:54:07,2021-05-05,3,16,Sonstiges,In der Nähe von Marktstraße (Ca) 48A,48.804870809292,9.2146338524862
2021-05-05T16:54:07,2021-05-05,3,16,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 4,48.796191079534,9.1888448223336
2021-05-05T17:47:37,2021-05-05,3,17,Wilder Müll,Jagststraße 24,48.820099731626,9.2245204540235
2021-05-05T17:47:37,2021-05-05,3,17,Sonstiges,"In der Nähe von Hoftäle, Gew. 2A",48.731776062351,9.1821108078431
2021-05-05T17:47:37,2021-05-05,3,17,Sonstiges,Landhausstraße 168,48.785698426066,9.2083499593579
2021-05-05T17:47:37,2021-05-05,3,17,Ampel,Unterer Brühl 11,48.73736150636,9.1277455530616
2021-05-05T17:47:37,2021-05-05,3,17,Verkehrszeichen,Eulerstraße 15a,48.716420549981,9.1203029967041
2021-05-05T17:47:37,2021-05-05,3,17,Sonstiges,In der Nähe von Gerätespielfläche (Döffinger Weg),48.740830546053,9.1053697939429
2021-05-05T17:47:37,2021-05-05,3,17,Straßenbeleuchtung,In der Nähe von Obere Paulusstraße 82/1,48.7725232,9.1449257
2021-05-05T18:38:42,2021-05-05,3,18,Sonstiges,In der Nähe von Gänsheidestraße 74,48.76973640849,9.1958626425724
2021-05-05T18:38:42,2021-05-05,3,18,Radweg - Schäden,Alpenrosenstraße 1,48.730141995985,9.10289548772
2021-05-05T18:38:42,2021-05-05,3,18,Sonstiges,Alpenrosenstraße 3,48.730339806432,9.1029094900103
2021-05-05T18:38:42,2021-05-05,3,18,Sonstiges,Aixheimer Straße 12,48.741028900193,9.2155887376454
2021-05-05T19:26:53,2021-05-05,3,19,Sonstiges,Haußmannstraße 179,48.786157069738,9.2082837891817
2021-05-05T19:26:53,2021-05-05,3,19,Sonstiges,Lehenstraße 48,48.760480740549,9.1722698853086
2021-05-05T19:26:53,2021-05-05,3,19,Sonstiges,Haußmannstraße 179,48.786157069738,9.2082837891817
2021-05-05T19:26:53,2021-05-05,3,19,Sonstiges,Haußmannstraße 179,48.786157069738,9.2082837891817
2021-05-05T20:28:54,2021-05-05,3,20,Sonstiges,In der Nähe von Gerätespielfläche (Wurmlinger Straße/ Albstraße),48.743887068354,9.1648936284234
2021-05-05T20:28:54,2021-05-05,3,20,Verkehrszeichen,In der Nähe von Christian-Belser-Straße 75,48.74374909995,9.1444875589797
2021-05-05T20:28:54,2021-05-05,3,20,Verkehrszeichen,Heilbronner Straße 267,48.811985397956,9.1802615820392
2021-05-05T20:28:54,2021-05-05,3,20,Wilder Müll,Böblinger Straße 260,48.755550941046,9.1403612243921
2021-05-05T20:28:54,2021-05-05,3,20,Ampel,In der Nähe von Heinestraße 107,48.749143256185,9.1569175052159
2021-05-05T21:27:58,2021-05-05,3,21,Straße - Verschmutzung,Lenbachstraße 105,48.803921218364,9.1671644384365
2021-05-05T21:27:58,2021-05-05,3,21,Sonstiges,Haußmannstraße 181,48.786548206822,9.2107621791205
2021-05-05T21:27:58,2021-05-05,3,21,Schlagloch,"In der Nähe von Schloss Rosenstein (Rosenstein, Gew. 14)",48.800276828822,9.2040468861329
2021-05-05T22:33:50,2021-05-05,3,22,Sonstiges,"In der Nähe von Rosenstein, Gew. 3",48.805819453165,9.1906134200558
2021-05-05T22:33:50,2021-05-05,3,22,Sonstiges,In der Nähe von Winterlinger Weg 10,48.7331267,9.1395475
2021-05-05T23:30:17,2021-05-05,3,23,Sonstiges,In der Nähe von Vogelsangstraße 35,48.77329048125,9.1556265962756
2021-05-05T23:30:17,2021-05-05,3,23,Sonstiges,In der Nähe von Brändströmweg 18,48.827769531457,9.2390546955221
