2021-05-26T09:44:19,2021-05-26,3,9,Gehweg - Schäden,In der Nähe von Treiberstraße 20,48.752061354439,9.2222122786693
2021-05-26T09:44:19,2021-05-26,3,9,Sonstiges,In der Nähe von Schmalzmarkt,48.77485497415,9.2038628283567
2021-05-26T09:44:19,2021-05-26,3,9,Wilder Müll,In der Nähe von Am Wildbädle 30,48.754804181273,9.2490586651132
2021-05-26T09:44:19,2021-05-26,3,9,Gehweg - Verschmutzung,Hohenheimer Straße 50B,48.769748781155,9.1857014640053
2021-05-26T09:44:19,2021-05-26,3,9,Sonstiges,In der Nähe von Ballspielfläche (Triebweg/ Wiener Straße),48.808935529062,9.1433984947602
2021-05-26T10:46:31,2021-05-26,3,10,Sonstiges,In der Nähe von Heßbrühlstraße 58,48.7226085,9.1178431
2021-05-26T10:46:31,2021-05-26,3,10,Straßeneinlauf - verstopft,In der Nähe von Lederbergweg 50,48.754571628432,9.2461229832494
2021-05-26T10:46:31,2021-05-26,3,10,Sonstiges,In der Nähe von Tangegartstraße 13,48.721613957891,9.1576153775817
2021-05-26T10:46:31,2021-05-26,3,10,Kanaldeckel,"In der Nähe von Wolfersberg, Gew. (Ca) 1",48.817269653713,9.1963143450106
2021-05-26T10:46:31,2021-05-26,3,10,Sonstiges,In der Nähe von Bochumer Straße 10,48.814782931772,9.2085117520421
2021-05-26T11:38:55,2021-05-26,3,11,Sonstiges,Fasanenhofstraße 155,48.721768784717,9.1165683483752
2021-05-26T11:38:55,2021-05-26,3,11,Radweg - Schäden,Neckartalstraße 125,48.809434775619,9.2150512907184
2021-05-26T11:38:55,2021-05-26,3,11,Wilder Müll,In der Nähe von Karl-Münchinger-Weg 21/1,48.785580853517,9.2853720197715
2021-05-26T11:38:55,2021-05-26,3,11,Wilder Müll,Römerstraße 20,48.765553249196,9.1716483297832
2021-05-26T12:55:17,2021-05-26,3,12,Straßenbeleuchtung,Klagenfurter Straße 29,48.808663238045,9.1584396614886
2021-05-26T12:55:17,2021-05-26,3,12,Schlagloch,In der Nähe von Rosenbergstraße 50,48.780178662724,9.1611925132289
2021-05-26T12:55:17,2021-05-26,3,12,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.81881882851,9.2361380158648
2021-05-26T12:55:17,2021-05-26,3,12,Wilder Müll,Büsnauer Straße 75,48.737747334004,9.0949308113062
2021-05-26T12:55:17,2021-05-26,3,12,Verkehrszeichen,In der Nähe von Fasanenhofstraße 98A,48.708657907311,9.155377875124
2021-05-26T12:55:17,2021-05-26,3,12,Sonstiges,Inselbad 4,48.778394781826,9.2457503163973
2021-05-26T13:57:12,2021-05-26,3,13,Radweg - Schäden,In der Nähe von Versöhnungskirche Degerloch (Löwenstraße 116),48.749084469387,9.1818848854326
2021-05-26T13:57:12,2021-05-26,3,13,Straße - Verschmutzung,Schwabstraße 17,48.768583474445,9.1592928326563
2021-05-26T13:57:12,2021-05-26,3,13,Gehweg - Schäden,In der Nähe von Pfaffenweg 62/1,48.759276091225,9.1660847059658
2021-05-26T13:57:12,2021-05-26,3,13,Sonstiges,In der Nähe von Reinsburgstraße 99,48.767992274655,9.1565574522225
2021-05-26T13:57:12,2021-05-26,3,13,Sonstiges,In der Nähe von Rathenaustraße 29,48.802070607269,9.1795917816021
2021-05-26T14:40:58,2021-05-26,3,14,Sonstiges,In der Nähe von Elfenstraße 120,48.735309141143,9.1528085963737
2021-05-26T14:40:58,2021-05-26,3,14,Sonstiges,Rosensteinstraße 24,48.79401687989,9.1925281552346
2021-05-26T14:40:58,2021-05-26,3,14,Gehweg - Verschmutzung,Sängerstraße 6A,48.782198676839,9.1885230170705
2021-05-26T14:40:58,2021-05-26,3,14,Sonstiges,In der Nähe von Weilimdorfer Straße 1,48.811483161059,9.1478285542641
2021-05-26T15:40:29,2021-05-26,3,15,Sonstiges,Am Stadtpark 56,48.829103399455,9.1580276153898
2021-05-26T15:40:29,2021-05-26,3,15,Sonstiges,Korianderstraße 24,48.744384958371,9.2331022732283
2021-05-26T15:40:29,2021-05-26,3,15,Sonstiges,In der Nähe von Gerätespielfläche (Durlehaustraße),48.816912332754,9.1152065933312
2021-05-26T15:40:29,2021-05-26,3,15,Sonstiges,"In der Nähe von Birkenkopf, Gew. 1",48.76527338881,9.1317202440699
2021-05-26T15:40:29,2021-05-26,3,15,Sonstiges,In der Nähe von Zaunkönigweg 3,48.80752943262,9.1141088505665
2021-05-26T17:23:50,2021-05-26,3,17,Wilder Müll,In der Nähe von Am Kochenhof 58,48.798340332714,9.1671326833609
2021-05-26T17:23:50,2021-05-26,3,17,Radweg - Scherben,Falkenstraße 63,48.750213601694,9.1733008132362
2021-05-26T17:23:50,2021-05-26,3,17,Schlagloch,In der Nähe von Saturnstraße 7,48.7175117,9.0989698
2021-05-26T19:08:28,2021-05-26,3,19,Sonstiges,Neue Weinsteige 61,48.763722309369,9.1812175533605
2021-05-26T19:08:28,2021-05-26,3,19,Sonstiges,Alfredstrasse 5,48.7871573,9.2110505
2021-05-26T19:08:28,2021-05-26,3,19,Wilder Müll,Römerstraße 19,48.76577826042,9.1715130141201
2021-05-26T19:59:16,2021-05-26,3,19,Sonstiges,Wilhelm-Geiger-Platz 10,48.811989794018,9.1589948367054
2021-05-26T19:59:16,2021-05-26,3,19,Sonstiges,"In Den Stubenweinbergen, Gew. 5",48.770692926428,9.2303945947592
2021-05-26T19:59:16,2021-05-26,3,19,Kanaldeckel,Rosenbergstraße 35,48.779938565745,9.1608390201625
