2021-09-22T17:27:45,2021-09-22,3,17,Radweg - Scherben,In der Nähe von Fritz-Elsas-Straße 20,48.775455838547,9.1712774626182
2021-09-22T17:27:45,2021-09-22,3,17,Radweg - Scherben,In der Nähe von Möhringer Straße 50C,48.762281901817,9.1608275762971
2021-09-22T17:27:45,2021-09-22,3,17,Sonstiges,Eberhardstrasse 39,48.772890407904,9.1779719916306
2021-09-22T17:27:45,2021-09-22,3,17,Straßenbeleuchtung,Schönbergstraße 52,48.732971556005,9.1954894628546
2021-09-22T17:27:45,2021-09-22,3,17,Gehweg - Verschmutzung,Knospstraße 2,48.771438384668,9.1625533757874
2021-09-22T18:28:08,2021-09-22,3,18,Straßenbeleuchtung,In der Nähe von Haldenstraße 20,48.808930221596,9.2073801524615
2021-09-22T18:28:08,2021-09-22,3,18,Wilder Müll,Augustenstraße 43,48.771278117829,9.1625467781063
2021-09-22T18:28:08,2021-09-22,3,18,Rolltreppe,In der Nähe von Fritz-Elsas-Straße 20,48.775531853777,9.1713443411051
2021-09-22T19:18:13,2021-09-22,3,19,Wilder Müll,Knospstraße 5,48.771288055126,9.1625214801486
2021-09-22T19:18:13,2021-09-22,3,19,Ampel,In der Nähe von Hauptstätter Straße 79,48.769251158093,9.1746890547308
2021-09-22T20:25:16,2021-09-22,3,20,Ampel,In der Nähe von Aldinger Straße 208,48.846290382613,9.2390513412305
2021-09-22T20:25:16,2021-09-22,3,20,Sonstiges,Streibgasse 11,48.726459719172,9.1481634762537
2021-09-22T20:25:16,2021-09-22,3,20,Gehweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720666) (Österreichischer Platz),48.769460266267,9.174160276312
2021-09-22T21:21:05,2021-09-22,3,21,Verkehrszeichen,In der Nähe von Robert-Leicht-Straße 58,48.735485215292,9.10783862833
2021-09-22T21:21:05,2021-09-22,3,21,Straßenbeleuchtung,Grazer Straße 43,48.810992917559,9.1591517273253
2021-09-22T21:21:05,2021-09-22,3,21,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.81867285086,9.2361158627318
2021-09-22T21:21:05,2021-09-22,3,21,Gehweg - Schäden,Schwabstraße 2,48.767907846343,9.160093344158
2021-09-22T21:21:05,2021-09-22,3,21,Gehweg - Schäden,Schwabstraße 2,48.767907846343,9.160093344158
2021-09-22T21:21:05,2021-09-22,3,21,Gehweg - Schäden,Mittlerer Pfad 1,48.819234523811,9.0971680501659
2021-09-22T22:23:59,2021-09-22,3,22,Sonstiges,Kriegerstraße 15,48.787276336592,9.1790575271035
2021-09-22T22:23:59,2021-09-22,3,22,Wilder Müll,Bismarckstraße 52,48.771758741901,9.1518614110135
2021-09-22T23:23:57,2021-09-22,3,23,Gehweg - Verschmutzung,Tunzhofer Straße 7,48.792202453545,9.1800817781263
2021-09-22T23:23:57,2021-09-22,3,23,Sonstiges,In der Nähe von Herdweg 113,48.786396321489,9.1519347769703
